uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f44667-fabb-42ad-9227-5e16dfad22e7",14151,"Payload delivery","filename","BrowserModule.zip","",0,1702307926,"","","","",""
"45fd9e4e-c350-4169-a6b1-7f6ddc5775c0",14151,"Payload delivery","md5","152f7b4c062bf465039928d9ccdb2cf6","",1,1702307926,"","","","",""
"45ac64c3-d4ad-457f-a256-3a72772a9e0e",14151,"Payload delivery","sha1","c132223a74bcd2d565776091d4170a0ec173e7bc","",1,1702307926,"","","","",""
"9fdd9791-0fbd-47b9-b7f2-f333f28c3669",14151,"Payload delivery","sha256","1b9b598e7d462b7a33f10b3069499dcfe2c7766467ca809d1de27a032ebdcb92","",1,1702307926,"","","","",""
"e2f47a50-7869-46ed-aba6-7bbe589a840b",14151,"Payload delivery","mime-type","application/zip","",0,1702307926,"","","","",""
"3808039f-aad5-438d-b7f2-eb3d675ebb55",14151,"Network activity","url","https://elevenexpress.com.co/temp/BrowserModule.zip","",1,1702307926,"","","","",""
"eca90fa4-3251-475a-9aad-c4cdbf62b613",14151,"Network activity","domain","elevenexpress.com.co","",1,1702307926,"","","","",""
"29ba323f-6285-4423-b3e5-72a575321e27",14151,"External analysis","link","https://www.virustotal.com/gui/file/1b9b598e7d462b7a33f10b3069499dcfe2c7766467ca809d1de27a032ebdcb92/detection","",0,1702307926,"permalink","","15f24323-0df7-4778-88f7-f2883a72fee4","virustotal-report","misc"
"3cffcee9-af92-4318-a995-265df8efe3db",14151,"Other","datetime","2023-11-21T21:07:56.000000+0000","",0,1702307926,"last-submission","","15f24323-0df7-4778-88f7-f2883a72fee4","virustotal-report","misc"
"8dda0e75-3e0a-42a4-bdd1-74ff3e1c8ec0",14151,"Other","text","29/55","",0,1702307927,"detection-ratio","","15f24323-0df7-4778-88f7-f2883a72fee4","virustotal-report","misc"

