uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c148f9a-1405-449a-8663-a0cd8a7363b4",39903,"Payload delivery","filename","opp.exe","",0,1607428654,"","","","",""
"13f2cdd4-372b-4803-831d-c37ca1f7fdd2",39903,"Payload delivery","md5","08e5f36daf9edb54af101af10618fff8","",1,1607428654,"","","","",""
"22f44e4e-2623-40f0-9d44-7fd6b74b33c9",39903,"Payload delivery","sha1","2cd9f2612d207893ca0619da816342bac14a4096","",1,1607428654,"","","","",""
"3d7f2702-b23c-4a9d-a6fc-80ba05e5ed57",39903,"Payload delivery","sha256","b92df59091f224abb1d3d9028675a6c5723b261262d9cd945a45d90212afafa3","",1,1607428654,"","","","",""
"4e88954a-1a7d-4952-a0ef-9f4ab13d8179",39903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607428654,"","","","",""
"9d716fe7-0d84-495d-b69c-fa2c74f574da",39903,"Payload delivery","imphash","bacd130206714d0940a14df0a82e0b8a","",0,1607428654,"","","","",""
"a13c91dc-74b4-4448-b722-6abb8acbc0f0",39903,"Network activity","url","http://185.174.172.5/opp.exe","",1,1607428654,"","","","",""
"995f5b26-6aa4-47d8-9fbd-b9b5498ab6bf",39903,"Network activity","ip-dst","185.174.172.5","",1,1607428654,"","","","",""
"06e743bd-6447-44ed-9dee-0edaebc7038a",39903,"Other","text","CODE","",0,1607428654,"name","","dcbdcbba-1a30-46f6-a30e-c8d0dfa0dddc","pe-section","file"
"eaad885f-254b-40ed-832a-4d36312703a2",39903,"Payload delivery","md5","27d76549134f12eac2ec0da341061166","",1,1607428654,"md5","","dcbdcbba-1a30-46f6-a30e-c8d0dfa0dddc","pe-section","file"
"76d2db4d-36c2-4fcf-8c4b-e4fc518f9e06",39903,"Payload delivery","sha1","b49699dd49591af75eb89dd89531d73304ac5f2d","",1,1607428654,"sha1","","dcbdcbba-1a30-46f6-a30e-c8d0dfa0dddc","pe-section","file"
"5633553a-f438-495b-8a3e-b8ee7ed7f19b",39903,"Payload delivery","sha256","bb7a1887c51fb3f6c458e8824a83ad5a41051cefb1b9a35166b3624f08b19695","",1,1607428654,"sha256","","dcbdcbba-1a30-46f6-a30e-c8d0dfa0dddc","pe-section","file"
"577ffef0-152c-47c7-b387-3478994a8837",39903,"Other","size-in-bytes",425984,"",0,1607428654,"size-in-bytes","","dcbdcbba-1a30-46f6-a30e-c8d0dfa0dddc","pe-section","file"
"bf7c42b7-330c-4f51-b817-11e4c6894359",39903,"Other","float",6.54457,"",0,1607428654,"entropy","","dcbdcbba-1a30-46f6-a30e-c8d0dfa0dddc","pe-section","file"
"386e55cd-ef03-43e2-9303-daf8fdbb3fae",39903,"Other","text","DATA","",0,1607428655,"name","","174f0493-731a-4d83-a114-df27ebc3b353","pe-section","file"
"7e4626ab-92c4-44ea-b00f-87eec8a877ba",39903,"Payload delivery","md5","19af640e894413b31eaec92bed30a645","",1,1607428655,"md5","","174f0493-731a-4d83-a114-df27ebc3b353","pe-section","file"
"264880a8-c420-432f-8669-0e273bb5908e",39903,"Payload delivery","sha1","e8eb2e4390eb5dafbbeb0e24c2452e537a2559cc","",1,1607428655,"sha1","","174f0493-731a-4d83-a114-df27ebc3b353","pe-section","file"
"ce863fda-3d96-4928-9cd1-c30bbe50fedb",39903,"Payload delivery","sha256","cec71aec2939fe7279149cb8756cdd810b1b75f023830a0a429086b7defcf496","",1,1607428655,"sha256","","174f0493-731a-4d83-a114-df27ebc3b353","pe-section","file"
"30f2cdea-c861-414d-bb4c-89b1a167f16b",39903,"Other","size-in-bytes",9728,"",0,1607428655,"size-in-bytes","","174f0493-731a-4d83-a114-df27ebc3b353","pe-section","file"
"39e78380-5ce1-4a4b-b373-6ecd00bae3d8",39903,"Other","float",4.96636,"",0,1607428655,"entropy","","174f0493-731a-4d83-a114-df27ebc3b353","pe-section","file"
"d1c14b60-588f-48d4-bf27-b9469516bd8d",39903,"Other","text","BSS","",0,1607428655,"name","","7839e61f-311e-466f-842e-bc952f4a1cc1","pe-section","file"
"57a3dc12-068b-47bf-8a64-1a9a15ccd85c",39903,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1607428655,"md5","","7839e61f-311e-466f-842e-bc952f4a1cc1","pe-section","file"
"cc928190-e944-4559-a208-781ea4626025",39903,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1607428655,"sha1","","7839e61f-311e-466f-842e-bc952f4a1cc1","pe-section","file"
"986e73de-f560-439e-bfb4-7e8bb546981b",39903,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1607428655,"sha256","","7839e61f-311e-466f-842e-bc952f4a1cc1","pe-section","file"
"f5bf818c-901c-4895-9eec-0fa10fb8e52f",39903,"Other","size-in-bytes",0,"",0,1607428655,"size-in-bytes","","7839e61f-311e-466f-842e-bc952f4a1cc1","pe-section","file"
"18d3e669-6163-4531-b5c7-c3036367a5d9",39903,"Other","float",0,"",0,1607428655,"entropy","","7839e61f-311e-466f-842e-bc952f4a1cc1","pe-section","file"
"006d1f71-97ec-42ad-b312-0d1f685da7d2",39903,"Other","text",".idata","",0,1607428656,"name","","cbfdf878-c4fb-4a64-9686-fd5ba31c18e9","pe-section","file"
"f9ab415e-42da-41c2-a031-723b12c22fea",39903,"Payload delivery","md5","b068d05501f473fbb75fdc863fbdfd1d","",1,1607428656,"md5","","cbfdf878-c4fb-4a64-9686-fd5ba31c18e9","pe-section","file"
"f8799564-279c-4dc1-a5b3-9722d643af68",39903,"Payload delivery","sha1","d41202cf72b321a8d42b4f1a88461fa5795dcf7b","",1,1607428656,"sha1","","cbfdf878-c4fb-4a64-9686-fd5ba31c18e9","pe-section","file"
"759f2511-6803-4115-8267-8383c66dcbf6",39903,"Payload delivery","sha256","72b1e48b9deb6b021c3b38c4bd2f6b3ca2c45ecf2e4cf3f8a32f1a19d680a77b","",1,1607428656,"sha256","","cbfdf878-c4fb-4a64-9686-fd5ba31c18e9","pe-section","file"
"84dabf6e-ff59-4956-b300-324be3524788",39903,"Other","size-in-bytes",8704,"",0,1607428656,"size-in-bytes","","cbfdf878-c4fb-4a64-9686-fd5ba31c18e9","pe-section","file"
"8674373b-aafe-407c-8aa9-93dce81cfc20",39903,"Other","float",4.96136,"",0,1607428656,"entropy","","cbfdf878-c4fb-4a64-9686-fd5ba31c18e9","pe-section","file"
"fa794506-5e25-4f9b-b7e0-52e3f07b74b5",39903,"Other","text",".rdata","",0,1607428657,"name","","d2073411-eb8e-4a2d-8dae-b58f4ddea70f","pe-section","file"
"1f0092ed-6133-4c5f-9f7e-ad7f534ad08a",39903,"Payload delivery","md5","c8e1b007c0b4f2b0a954889223eddf0a","",1,1607428657,"md5","","d2073411-eb8e-4a2d-8dae-b58f4ddea70f","pe-section","file"
"22004583-9590-42d0-a82e-5769ee10e520",39903,"Payload delivery","sha1","1ac6c7d973742d08c47e5f675ff9cb40fd5e7349","",1,1607428657,"sha1","","d2073411-eb8e-4a2d-8dae-b58f4ddea70f","pe-section","file"
"2315b1cf-742e-4c04-9d26-29162810d1ed",39903,"Payload delivery","sha256","c189fc70a52ac6445d45a2c8a2d4886a1e5818e38a188e088f8f87e349c84977","",1,1607428657,"sha256","","d2073411-eb8e-4a2d-8dae-b58f4ddea70f","pe-section","file"
"e7081bfa-b3cc-406f-a496-d7f651ccd40c",39903,"Other","size-in-bytes",512,"",0,1607428657,"size-in-bytes","","d2073411-eb8e-4a2d-8dae-b58f4ddea70f","pe-section","file"
"d2c7af5c-933b-4198-9db8-8e39776e0202",39903,"Other","float",0.199108,"",0,1607428657,"entropy","","d2073411-eb8e-4a2d-8dae-b58f4ddea70f","pe-section","file"
"e71752d1-5485-4fe8-bca2-4fcdce8a0998",39903,"Other","text",".reloc","",0,1607428657,"name","","660bf700-2669-403c-a615-64d313a361b4","pe-section","file"
"0cc2d69e-ef7a-4a6a-ad01-cc6697915707",39903,"Payload delivery","md5","cde813b8e285f9c4481d5a5b5d25904a","",1,1607428657,"md5","","660bf700-2669-403c-a615-64d313a361b4","pe-section","file"
"61c1f8c2-c421-4c9b-93e0-ff5c7255c0e2",39903,"Payload delivery","sha1","ad3d397eec4ecfcaf2b9c3e6b98ce2c2bea57b01","",1,1607428657,"sha1","","660bf700-2669-403c-a615-64d313a361b4","pe-section","file"
"c6b6cd52-ccfd-4eb2-8551-add8e25ffe4c",39903,"Payload delivery","sha256","26c9d08b13584373668629d23d937d16757c30cb1acd47d17b3a365d864088cb","",1,1607428657,"sha256","","660bf700-2669-403c-a615-64d313a361b4","pe-section","file"
"d034973f-df8e-469d-9212-452c15d84391",39903,"Other","size-in-bytes",26624,"",0,1607428657,"size-in-bytes","","660bf700-2669-403c-a615-64d313a361b4","pe-section","file"
"3fe13307-2b57-453a-b071-a5df2da7e230",39903,"Other","float",6.64748,"",0,1607428657,"entropy","","660bf700-2669-403c-a615-64d313a361b4","pe-section","file"
"634b786b-ae8c-407c-9bbf-916063a82638",39903,"Other","text",".rsrc","",0,1607428657,"name","","625535bb-1858-4cf1-8f65-d3f8091a58e5","pe-section","file"
"966db835-5464-48c8-ba14-e458363229f6",39903,"Payload delivery","md5","cd9c0946a086aa58b386570f7f4a9726","",1,1607428657,"md5","","625535bb-1858-4cf1-8f65-d3f8091a58e5","pe-section","file"
"2bd7b13f-63ea-4eb6-bdc1-723f5be5c047",39903,"Payload delivery","sha1","d15b9aa7d5c70e471a3ac5c527a47d652b8eb5b4","",1,1607428657,"sha1","","625535bb-1858-4cf1-8f65-d3f8091a58e5","pe-section","file"
"a34ea9a9-4919-4e23-93a5-6028ec8904b6",39903,"Payload delivery","sha256","ca189bc926c8d261264c95951e2ea2c1dcd609b6b5bbec9083caabfe073b80d9","",1,1607428657,"sha256","","625535bb-1858-4cf1-8f65-d3f8091a58e5","pe-section","file"
"f6937fa2-924b-45db-9552-c9accb766537",39903,"Other","size-in-bytes",207360,"",0,1607428657,"size-in-bytes","","625535bb-1858-4cf1-8f65-d3f8091a58e5","pe-section","file"
"2752b0bb-45d5-40c5-aa35-df42b4456350",39903,"Other","float",6.91275,"",0,1607428657,"entropy","","625535bb-1858-4cf1-8f65-d3f8091a58e5","pe-section","file"
"497f62c8-a4ac-476b-bda5-5135174cf7f0",39903,"External analysis","link","https://www.virustotal.com/gui/file/b92df59091f224abb1d3d9028675a6c5723b261262d9cd945a45d90212afafa3/detection","",0,1607428658,"permalink","","dce4f0db-33b4-4eec-89ef-7501defb5e2b","virustotal-report","misc"
"97be539f-4689-4e28-8692-2d778f075403",39903,"Other","datetime","2020-12-08T10:52:00.000000+0000","",0,1607428658,"last-submission","","dce4f0db-33b4-4eec-89ef-7501defb5e2b","virustotal-report","misc"
"99fc7fdb-1f11-4aa4-bbac-52804a6df7cc",39903,"Other","text","24/69","",0,1607428658,"detection-ratio","","dce4f0db-33b4-4eec-89ef-7501defb5e2b","virustotal-report","misc"

