uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed914e6-ff08-4c42-ae60-04d9c0a80102",10281,"Payload delivery","filename","2973Pr0v.exe","",0,1591284966,"","","","",""
"5ed914e6-4e74-433c-adf1-04d9c0a80102",10281,"Payload delivery","md5","6371d87c2741a749d41426ae2c0c483d","",1,1591284966,"","","","",""
"5ed914e6-11a4-4801-b420-04d9c0a80102",10281,"Payload delivery","sha1","4adb9965bbc9231a0e0de55ef647167297e098c9","",1,1591284966,"","","","",""
"5ed914e6-9f30-4578-8f7f-04d9c0a80102",10281,"Payload delivery","sha256","d5e2a8b7c2447139140308095abb89af18e2c5d3ae14113090e20dc895122701","",1,1591284966,"","","","",""
"5ed914e6-1c0c-4140-b439-04d9c0a80102",10281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284966,"","","","",""
"5ed914e6-99a8-4369-98b0-04d9c0a80102",10281,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284966,"","","","",""
"5ed914e6-c768-4f7f-b7b0-04d9c0a80102",10281,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/2973Pr0v.exe","",1,1591284966,"","","","",""
"5ed914e6-d8e4-4277-a4d7-04d9c0a80102",10281,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284966,"","","","",""
"7f24497b-cbd7-4310-9e19-51a84fa9ca01",10281,"Other","text",".text","",0,1591284968,"name","","9ee6b918-52b0-4c3e-bd73-91919a72dbd1","pe-section","file"
"5e7c58f3-ce9f-4501-8e6b-c4180fe990d3",10281,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284968,"md5","","9ee6b918-52b0-4c3e-bd73-91919a72dbd1","pe-section","file"
"9d9308a9-0825-44e8-889b-48abc4d4b3b9",10281,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284968,"sha1","","9ee6b918-52b0-4c3e-bd73-91919a72dbd1","pe-section","file"
"c1860eb1-8dc5-4c34-af10-af7b863e18c0",10281,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284968,"sha256","","9ee6b918-52b0-4c3e-bd73-91919a72dbd1","pe-section","file"
"22031903-8b42-4125-9b5d-d9e568fd40a5",10281,"Other","size-in-bytes",232960,"",0,1591284968,"size-in-bytes","","9ee6b918-52b0-4c3e-bd73-91919a72dbd1","pe-section","file"
"678beda9-5ef1-408c-b2d1-ca533c558ed4",10281,"Other","float",5.09369,"",0,1591284968,"entropy","","9ee6b918-52b0-4c3e-bd73-91919a72dbd1","pe-section","file"
"732cd675-e75d-4f72-a917-cb3e01d64103",10281,"Other","text",".rdata","",0,1591284969,"name","","316e98f8-13b0-4527-ada3-d99791eaeacf","pe-section","file"
"b8d21e87-1074-4fb3-9bce-7d341f476ce5",10281,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284969,"md5","","316e98f8-13b0-4527-ada3-d99791eaeacf","pe-section","file"
"cb77fcf7-f170-48fc-8b84-268cbcab143b",10281,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284969,"sha1","","316e98f8-13b0-4527-ada3-d99791eaeacf","pe-section","file"
"8747abba-8ab0-4806-8152-3da4e3fa0b3a",10281,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591284969,"sha256","","316e98f8-13b0-4527-ada3-d99791eaeacf","pe-section","file"
"cdaa8aa4-388c-42ba-8553-8ebcfb545bf1",10281,"Other","size-in-bytes",1024,"",0,1591284969,"size-in-bytes","","316e98f8-13b0-4527-ada3-d99791eaeacf","pe-section","file"
"cf4d6276-eeeb-4116-ad42-36ece8742ef5",10281,"Other","float",4.36309,"",0,1591284969,"entropy","","316e98f8-13b0-4527-ada3-d99791eaeacf","pe-section","file"
"a31410fc-5e86-4315-8a10-5f9ca44c49fa",10281,"Other","text",".data","",0,1591284970,"name","","814ecd9a-d62d-4349-b5c8-3a900b874cad","pe-section","file"
"cf70b32c-1506-4366-9ab3-b1f7e5bfc50d",10281,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591284970,"md5","","814ecd9a-d62d-4349-b5c8-3a900b874cad","pe-section","file"
"0bb80f33-a1bf-41bd-85c5-e55043a1cb7a",10281,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591284970,"sha1","","814ecd9a-d62d-4349-b5c8-3a900b874cad","pe-section","file"
"9ba4b86b-e434-43aa-a2c0-36aa20574ac8",10281,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591284970,"sha256","","814ecd9a-d62d-4349-b5c8-3a900b874cad","pe-section","file"
"26394eaf-65c1-4c92-958d-770e4316ab47",10281,"Other","size-in-bytes",225280,"",0,1591284970,"size-in-bytes","","814ecd9a-d62d-4349-b5c8-3a900b874cad","pe-section","file"
"3f50a8ff-391f-4f0b-8cd3-3c02bafbc0f1",10281,"Other","float",4.2889,"",0,1591284970,"entropy","","814ecd9a-d62d-4349-b5c8-3a900b874cad","pe-section","file"
