uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee21623-44e4-4d5a-b661-0302c0a80102",12014,"Payload delivery","filename","PInvoiceFB4.exe","",0,1591875107,"","","","",""
"5ee21623-6c60-426f-b141-0302c0a80102",12014,"Payload delivery","md5","54ca5b11ab0e2ed5d71bdaee8459d2c7","",1,1591875107,"","","","",""
"5ee21623-2b18-43f2-adff-0302c0a80102",12014,"Payload delivery","sha1","ad14f6ad93e3cce19bd8c3ef2efd4b02e2780f8c","",1,1591875107,"","","","",""
"5ee21623-b370-40a8-b596-0302c0a80102",12014,"Payload delivery","sha256","0e661b488a5571afb39ddf31bda089f7c032ed0a077501c3b7c8a31a0a6442d6","",1,1591875107,"","","","",""
"5ee21623-ac5c-4e43-8b56-0302c0a80102",12014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1591875107,"","","","",""
"5ee21623-860c-4121-8f13-0302c0a80102",12014,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1591875107,"","","","",""
"5ee21623-5bac-4114-8d6f-0302c0a80102",12014,"Network activity","url","https://www.financeconsulting.it/wp-content/PInvoiceFB4.exe","",1,1591875107,"","","","",""
"5ee21623-2b38-4c0b-91e1-0302c0a80102",12014,"Network activity","domain","www.financeconsulting.it","",1,1591875107,"","","","",""
"03c5b2ea-1a02-43e8-aedb-6bb0dc69538d",12014,"Other","text",".text","",0,1591875107,"name","","65dfcf78-c508-4d87-a636-d2f33dc8f575","pe-section","file"
"0fce99e0-b703-4bac-9572-f7df767a925f",12014,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1591875107,"md5","","65dfcf78-c508-4d87-a636-d2f33dc8f575","pe-section","file"
"8824a0ae-9273-451b-b82f-b01b0696ffcf",12014,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1591875107,"sha1","","65dfcf78-c508-4d87-a636-d2f33dc8f575","pe-section","file"
"409b75da-59ba-4e0e-b89e-386699951e0e",12014,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1591875107,"sha256","","65dfcf78-c508-4d87-a636-d2f33dc8f575","pe-section","file"
"5f35ff15-9475-43cc-a24e-a53bfdf1491d",12014,"Other","size-in-bytes",26112,"",0,1591875107,"size-in-bytes","","65dfcf78-c508-4d87-a636-d2f33dc8f575","pe-section","file"
"22b8c885-3099-4982-9a6e-674166cd6182",12014,"Other","float",6.43794,"",0,1591875107,"entropy","","65dfcf78-c508-4d87-a636-d2f33dc8f575","pe-section","file"
"327ff548-fe0c-43f5-a083-9a139e3c70f4",12014,"Other","text",".rdata","",0,1591875108,"name","","80bbe729-a839-4838-a618-5b5949e3c34c","pe-section","file"
"48f1251a-20c4-43b5-82f9-0f11bcd1c34b",12014,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1591875108,"md5","","80bbe729-a839-4838-a618-5b5949e3c34c","pe-section","file"
"29ab5606-c80e-4db3-89b9-fce3ea799085",12014,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1591875108,"sha1","","80bbe729-a839-4838-a618-5b5949e3c34c","pe-section","file"
"96677c8f-bbf3-4c7b-b36e-ed0b5df5ec06",12014,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1591875108,"sha256","","80bbe729-a839-4838-a618-5b5949e3c34c","pe-section","file"
"6d860565-aed0-4ed5-9f2a-d33108bb97cb",12014,"Other","size-in-bytes",5120,"",0,1591875108,"size-in-bytes","","80bbe729-a839-4838-a618-5b5949e3c34c","pe-section","file"
"989f1173-ab72-48b9-8cf2-b848f04a269e",12014,"Other","float",5.23642,"",0,1591875108,"entropy","","80bbe729-a839-4838-a618-5b5949e3c34c","pe-section","file"
"61b60b4e-5407-4f1b-9e00-c008aa531046",12014,"Other","text",".data","",0,1591875108,"name","","f94de884-f738-419f-bec9-69ebd51f7c86","pe-section","file"
"a22bed39-b1c2-4254-ac41-7bb3734b8e99",12014,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1591875108,"md5","","f94de884-f738-419f-bec9-69ebd51f7c86","pe-section","file"
"f2f5f6ba-71e4-4840-80ea-7407df12caa4",12014,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1591875108,"sha1","","f94de884-f738-419f-bec9-69ebd51f7c86","pe-section","file"
"c77eedb9-7f13-404b-a936-b1d545268296",12014,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1591875108,"sha256","","f94de884-f738-419f-bec9-69ebd51f7c86","pe-section","file"
"60ca9eeb-e3dc-470d-8532-a75c620117a6",12014,"Other","size-in-bytes",1536,"",0,1591875108,"size-in-bytes","","f94de884-f738-419f-bec9-69ebd51f7c86","pe-section","file"
