uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec29230-c198-4987-89c7-3f1fc0a80102",6018,"Payload delivery","filename","jKira.x86","",0,1589809712,"","","","",""
"5ec29230-ff18-44c1-be6e-3f1fc0a80102",6018,"Payload delivery","md5","8621287b1e04dfd5bf2e80e7f0767f4b","",1,1589809712,"","","","",""
"5ec29230-cda0-4fa2-b8f2-3f1fc0a80102",6018,"Payload delivery","sha1","0d592b585c966b1d6ecfda45b801463b6878c5ee","",1,1589809712,"","","","",""
"5ec29230-c368-4162-919d-3f1fc0a80102",6018,"Payload delivery","sha256","0e170b987b04f370d8a04e7c3cc290bac7828913d86da0f548ea93001e5adbd0","",1,1589809712,"","","","",""
"5ec29230-6a3c-4a9d-9e60-3f1fc0a80102",6018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589809712,"","","","",""
"5ec29230-6660-4f5e-b7bf-3f1fc0a80102",6018,"Network activity","url","http://37.49.230.160/bins/jKira.x86","",1,1589809712,"","","","",""
"5ec29230-3e50-461e-be86-3f1fc0a80102",6018,"Network activity","ip-dst","37.49.230.160","",1,1589809712,"","","","",""
"e3d539eb-3194-4e27-819a-fbb969403533",6018,"External analysis","link","https://www.virustotal.com/gui/file/0e170b987b04f370d8a04e7c3cc290bac7828913d86da0f548ea93001e5adbd0/detection","",0,1589809714,"permalink","","849f78b5-4bf5-47ed-9988-d968d3f2e8b9","virustotal-report","misc"
"d42a4837-2061-488a-a8ae-9746feedf21d",6018,"Other","datetime","2020-05-18T07:50:54.000000+0000","",0,1589809714,"last-submission","","849f78b5-4bf5-47ed-9988-d968d3f2e8b9","virustotal-report","misc"
"01ac7090-43e6-459d-bba0-462a086f50d6",6018,"Other","text","32/60","",0,1589809714,"detection-ratio","","849f78b5-4bf5-47ed-9988-d968d3f2e8b9","virustotal-report","misc"

