uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"270542dc-1ed4-46e8-ba57-e96e4c51743f",3190,"Payload delivery","filename","emptyfilename.tmp","",0,1687640852,"","","","",""
"741baa4a-fa74-4348-ae77-63868fd519f4",3190,"Payload delivery","md5","4e0b4da2278baadb9e76d1e20a16086a","",1,1687640852,"","","","",""
"1c5954d7-48da-4cac-9a7d-788242b363d3",3190,"Payload delivery","sha1","e67b2b2f20073e65fcf22f68ecbfd3a2f7499534","",1,1687640852,"","","","",""
"fcd0245b-f045-4233-a847-75778a5cd64b",3190,"Payload delivery","sha256","3113c9be4e91ab866a9d0a0a3a71236962f0598a11a4345f114dcf1e3feae621","",1,1687640852,"","","","",""
"03789cf1-2b00-429c-974f-299618cbbf5d",3190,"Payload delivery","mime-type","application/msword","",0,1687640852,"","","","",""
"dc0ae78d-393d-4242-9a23-c0b597f97450",3190,"Network activity","url","http://htownbars.com/couch_db/d1CecdE_Tsz685UA4BMrUT_resource/additional_923726953_g44F7DIoe/7c10odnlllec42l4_3tv9y6646/","",1,1687640852,"","","","",""
"83343697-b351-4dfb-acbd-1d0405f84caf",3190,"Network activity","domain","htownbars.com","",1,1687640852,"","","","",""
"613f5611-f647-43ec-b03a-f506ea6efd41",3190,"External analysis","link","https://www.virustotal.com/gui/file/3113c9be4e91ab866a9d0a0a3a71236962f0598a11a4345f114dcf1e3feae621/detection","",0,1687640852,"permalink","","3055a080-e4d3-4290-baea-680f6cbf0fd6","virustotal-report","misc"
"453a2523-bf54-4806-a730-41b7936fc079",3190,"Other","datetime","2022-05-02T00:53:27.000000+0000","",0,1687640852,"last-submission","","3055a080-e4d3-4290-baea-680f6cbf0fd6","virustotal-report","misc"
"7ffb4549-a1aa-488d-ab79-374a050734c1",3190,"Other","text","40/61","",0,1687640852,"detection-ratio","","3055a080-e4d3-4290-baea-680f6cbf0fd6","virustotal-report","misc"

