uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17a307a2-7c4a-4c60-a61a-522607f21e34",29255,"Payload delivery","filename","rc.exe","",0,1669485788,"","","","",""
"45c8c44b-33e1-4b56-8777-f1899f28d603",29255,"Payload delivery","md5","2552ee4ef6ff571f4791942deca0d55f","",1,1669485788,"","","","",""
"7a6eba15-616a-43ad-b673-210985e53b74",29255,"Payload delivery","sha1","e89224a9007e970775765d10531b0b4745d89bd8","",1,1669485788,"","","","",""
"dfe9afdc-bf58-4dbb-874a-c75fb9c2ae76",29255,"Payload delivery","sha256","f2643b4686b59c10dd7e51a8482f5515f15ab47eb81b6d8674b135c7ea266d24","",1,1669485788,"","","","",""
"577e589e-cf6a-4852-b8cf-54994e7c959d",29255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669485788,"","","","",""
"b6fe5ce8-2fb6-4baf-bd77-d3c263a438d1",29255,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669485788,"","","","",""
"ba170246-ead2-4304-abe8-3dde31592fba",29255,"Network activity","url","http://paldo.ac.ug/rc.exe","",1,1669485788,"","","","",""
"d758e2f8-f4af-41c9-a2cb-c2d7f3f3c138",29255,"Network activity","domain","paldo.ac.ug","",1,1669485788,"","","","",""
"88ce833e-b5a0-4535-a5dd-c7adaa3556a2",29255,"Other","text",".text","",0,1669485788,"name","","6b31c167-8b22-4814-bee8-4987373f71d4","pe-section","file"
"7af35c7b-feda-4359-b70b-40fafd639956",29255,"Payload delivery","md5","f30e0ef735f16bd48d1aebc05a30c812","",1,1669485788,"md5","","6b31c167-8b22-4814-bee8-4987373f71d4","pe-section","file"
"c6f3fe69-0cd4-43c5-8594-765fba9c896e",29255,"Payload delivery","sha1","6ab5adbe1924dddd0ac161e3fd1717c3de58d9bc","",1,1669485788,"sha1","","6b31c167-8b22-4814-bee8-4987373f71d4","pe-section","file"
"48c89cd5-54b7-4c8f-96e1-470c35e0ab26",29255,"Payload delivery","sha256","7f163c32b1323e7c09b85683998b4b225a73a5912947a5bd045844a7d8b66e82","",1,1669485788,"sha256","","6b31c167-8b22-4814-bee8-4987373f71d4","pe-section","file"
"67e2ef9e-c6c3-4dc8-a35b-261146b59232",29255,"Other","size-in-bytes",1217024,"",0,1669485788,"size-in-bytes","","6b31c167-8b22-4814-bee8-4987373f71d4","pe-section","file"
"b2ab4c6a-7858-4c81-9745-2eca6d768d58",29255,"Other","float",7.9985,"",0,1669485788,"entropy","","6b31c167-8b22-4814-bee8-4987373f71d4","pe-section","file"
"be4f5c88-b571-4fea-83e5-1e7a640b2661",29255,"Other","text",".rsrc","",0,1669485788,"name","","5f288d73-abd9-4ee1-b3bc-3564c7c11fef","pe-section","file"
"cc3c79b5-349e-4757-8bf9-0dfddf882362",29255,"Payload delivery","md5","2ccdb65a93e9fc12fd1f4edec0fc26fb","",1,1669485788,"md5","","5f288d73-abd9-4ee1-b3bc-3564c7c11fef","pe-section","file"
"75b7a551-e040-4bb4-9f2b-11d8c53aaa92",29255,"Payload delivery","sha1","8055b9b99859ccdce684ff0813029c46b759ed62","",1,1669485788,"sha1","","5f288d73-abd9-4ee1-b3bc-3564c7c11fef","pe-section","file"
"72bca30f-46b5-4d49-983b-f9a1a72c7c67",29255,"Payload delivery","sha256","e6fd16f2c49b5b11f97bfd28b2b73dba13a8d55e94012e14622e7254ea1f20c4","",1,1669485788,"sha256","","5f288d73-abd9-4ee1-b3bc-3564c7c11fef","pe-section","file"
"8f33d682-1152-4c7b-8521-722d19c54931",29255,"Other","size-in-bytes",4608,"",0,1669485788,"size-in-bytes","","5f288d73-abd9-4ee1-b3bc-3564c7c11fef","pe-section","file"
"e20b9dd4-c098-42d3-8d4a-45daffd5d2af",29255,"Other","float",4.85028,"",0,1669485788,"entropy","","5f288d73-abd9-4ee1-b3bc-3564c7c11fef","pe-section","file"
"b29d9591-0917-4b10-b71e-1236f9fbdced",29255,"Other","text",".reloc","",0,1669485789,"name","","d80db877-d5ed-4de5-9d2c-9271715408ab","pe-section","file"
"6de4707b-6530-4765-87ff-b294f4364bd4",29255,"Payload delivery","md5","40fcebd27cda79366d17573340eb49cd","",1,1669485789,"md5","","d80db877-d5ed-4de5-9d2c-9271715408ab","pe-section","file"
"df9ba3f4-7c21-40ca-bb54-7bc13dd1526f",29255,"Payload delivery","sha1","76b2c78ca0ae4f8106b6983e5b22979ba84272f8","",1,1669485789,"sha1","","d80db877-d5ed-4de5-9d2c-9271715408ab","pe-section","file"
