uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67acb8a7-8793-4bbd-b16b-c01b91209e2d",13078,"Payload delivery","filename","trynagetmybinsufucker98575.mpsl","",0,1652191143,"","","","",""
"3af287fa-1203-47fa-a82f-3dfadf287c9f",13078,"Payload delivery","md5","3409a6cfba3837fe4c7e799dfc2d9d76","",1,1652191143,"","","","",""
"8a82c4a2-e7c8-4ecb-a05b-3e472b4e7539",13078,"Payload delivery","sha1","87c912c755373ed5c40ebd33afa5979affaae4fa","",1,1652191143,"","","","",""
"f022f292-6f41-414c-b1f9-d1c5f78ba186",13078,"Payload delivery","sha256","4d6ebc2cc26a63b90debef258abd9640dbf02ae9cb56f31ad480f6543fa5e71a","",1,1652191143,"","","","",""
"0c68b8e9-8f0c-4943-8122-3b743552fa26",13078,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652191143,"","","","",""
"63abba24-f206-484f-862a-a10310f4efe9",13078,"Network activity","url","http://51.158.187.34/kbotv2/trynagetmybinsufucker98575.mpsl","",1,1652191143,"","","","",""
"38fb586e-a16a-4f52-bf29-ba27b052443c",13078,"Network activity","ip-dst","51.158.187.34","",1,1652191143,"","","","",""
"7a3b22da-b1bc-4009-826b-d2589b852afa",13078,"External analysis","link","https://www.virustotal.com/gui/file/4d6ebc2cc26a63b90debef258abd9640dbf02ae9cb56f31ad480f6543fa5e71a/detection","",0,1652191143,"permalink","","07e7bf8a-5865-4271-9eac-1c411d510dac","virustotal-report","misc"
"548bdfec-0844-4d15-b29e-23e07f591541",13078,"Other","datetime","2022-05-10T11:21:51.000000+0000","",0,1652191143,"last-submission","","07e7bf8a-5865-4271-9eac-1c411d510dac","virustotal-report","misc"
"b6732bf0-3308-486b-ba47-40ae05c0c4f0",13078,"Other","text","17/61","",0,1652191143,"detection-ratio","","07e7bf8a-5865-4271-9eac-1c411d510dac","virustotal-report","misc"

