uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b77d8336-2f5b-4f85-a41b-9c86567fb010",11160,"Payload delivery","filename","ppc.bruh","",0,1697549010,"","","","",""
"67b8ab7e-651a-4c4f-88b0-2285dbfd96ad",11160,"Payload delivery","md5","e7bbdde4bedf43945ac48d055cabca4a","",1,1697549010,"","","","",""
"b9f8258f-2ff3-42f3-b448-cb82de6d123c",11160,"Payload delivery","sha1","90723266439b6f9a21f9b5dcb0c9c3e605e4f9a9","",1,1697549010,"","","","",""
"67dd5ada-df36-4e25-a9d5-47a701560093",11160,"Payload delivery","sha256","dfae11b0e006740cc892c98df51ea8377221bba176b91edfb07d2e2e319865bb","",1,1697549010,"","","","",""
"18b584a1-15aa-4a76-9cca-5c2bad9bc990",11160,"Payload delivery","mime-type","application/x-executable","",0,1697549010,"","","","",""
"bb2e4187-98d5-46f5-9eda-986545163ef8",11160,"Network activity","url","http://185.228.1.41/ppc.bruh","",1,1697549010,"","","","",""
"6fde5b1e-ae78-4e45-8b52-7900ccec2c4c",11160,"Network activity","ip-dst","185.228.1.41","",1,1697549010,"","","","",""
"cbea8101-7989-4791-b1f7-6267f8225bd3",11160,"External analysis","link","https://www.virustotal.com/gui/file/dfae11b0e006740cc892c98df51ea8377221bba176b91edfb07d2e2e319865bb/detection","",0,1697549010,"permalink","","49b6e946-eb5e-40d4-a6a3-94c220f8b839","virustotal-report","misc"
"75db9471-3805-4e3c-b40f-85b99b3d0254",11160,"Other","datetime","2023-09-19T09:17:52.000000+0000","",0,1697549010,"last-submission","","49b6e946-eb5e-40d4-a6a3-94c220f8b839","virustotal-report","misc"
"1d3468b1-2f37-4714-963e-b51035fd9553",11160,"Other","text","38/61","",0,1697549010,"detection-ratio","","49b6e946-eb5e-40d4-a6a3-94c220f8b839","virustotal-report","misc"

