uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90ae02d9-0e8e-4117-817e-d1cf580604f9",23039,"Payload delivery","filename","meth.arc","",0,1663059123,"","","","",""
"8d79c879-7b04-49a9-849b-b4f665c57037",23039,"Payload delivery","md5","48967067b6f94d2d279db137f274518a","",1,1663059123,"","","","",""
"5db10020-e098-43a5-88ba-8d4b49600e45",23039,"Payload delivery","sha1","ad6347cb7cdb9a3af419c7222955043185194b30","",1,1663059123,"","","","",""
"305c5a37-419f-4532-9fd8-64bb2fc4ca6e",23039,"Payload delivery","sha256","817c5253effbef2a3ff91ca39e1de71268f79ac55cf2d0af17b8f8d9236db05b","",1,1663059123,"","","","",""
"578c772d-8ada-44d9-89f7-da5133d3ef91",23039,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1663059123,"","","","",""
"07061b6a-1b51-44f7-a52b-453327b0a384",23039,"Network activity","url","http://46.19.141.122/drugs/meth.arc","",1,1663059123,"","","","",""
"d72dec64-ed09-4937-b7d7-6ba55f6b1f3a",23039,"Network activity","ip-dst","46.19.141.122","",1,1663059123,"","","","",""
"2019514c-a184-4903-9958-c609bf2af727",23039,"External analysis","link","https://www.virustotal.com/gui/file/817c5253effbef2a3ff91ca39e1de71268f79ac55cf2d0af17b8f8d9236db05b/detection","",0,1663059123,"permalink","","65aa74d7-ce57-421c-9556-4b794b71fe70","virustotal-report","misc"
"a03adb02-f763-4cec-a807-56c55c794936",23039,"Other","datetime","2022-09-13T06:30:14.000000+0000","",0,1663059123,"last-submission","","65aa74d7-ce57-421c-9556-4b794b71fe70","virustotal-report","misc"
"cf7acab5-2a07-49b9-a367-3363c2191713",23039,"Other","text","36/62","",0,1663059123,"detection-ratio","","65aa74d7-ce57-421c-9556-4b794b71fe70","virustotal-report","misc"

