uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77fdce2c-7a6d-43d7-a595-c755ba900606",5574,"Payload delivery","filename","bilkad.exe","",0,1690053196,"","","","",""
"e978ba1f-2243-4624-8e8c-cc2c91003a50",5574,"Payload delivery","md5","c4fe973e479a2af02dce5b9888e97917","",1,1690053196,"","","","",""
"24c6c08d-307b-4e78-9b69-bf9cd409599e",5574,"Payload delivery","sha1","4b83acbe8f078f08a2ff190ef5391d50484fa7e7","",1,1690053196,"","","","",""
"a9ae8645-5847-4ad1-a852-d163d3467fff",5574,"Payload delivery","sha256","5c6e675359884a3f82edd6c3085ecc8a28b465b88e313e05915cb194aa17a0b1","",1,1690053196,"","","","",""
"4da1155b-37b5-40fe-b2ec-b2b4af1cb974",5574,"Payload delivery","mime-type","application/x-dosexec","",0,1690053196,"","","","",""
"07b0df80-4cc9-47e1-b6b6-9598715239d8",5574,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1690053196,"","","","",""
"b4ed606f-706e-4569-8f9c-071a0d6b5605",5574,"Network activity","url","https://cdn.discordapp.com/attachments/1082332675005763646/1131918061197328475/bilkad.exe","",1,1690053196,"","","","",""
"4559bca5-da20-483b-b0e5-360594f8930f",5574,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690053196,"","","","",""
"21e489db-442e-4c61-8ecb-f70829b11180",5574,"Other","text","UPX0","",0,1690053197,"name","","0fc63886-05ba-4078-9ff7-57125c34999b","pe-section","file"
"b8fb41ef-948c-446e-8c55-bba9674502c0",5574,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690053197,"md5","","0fc63886-05ba-4078-9ff7-57125c34999b","pe-section","file"
"6d73211a-9c2f-4641-8691-a76aff0ac504",5574,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690053197,"sha1","","0fc63886-05ba-4078-9ff7-57125c34999b","pe-section","file"
"733e626b-7289-47aa-9ef0-525c16d02a57",5574,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690053197,"sha256","","0fc63886-05ba-4078-9ff7-57125c34999b","pe-section","file"
