uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec69fc-b218-4ebd-abf4-484bc0a80102",14055,"Payload delivery","filename","b3astmode.m68k","",0,1592551932,"","","","",""
"5eec69fc-6310-43ff-984b-484bc0a80102",14055,"Payload delivery","md5","6a84d8f3fd78253bc0f982fc849c15bc","",1,1592551932,"","","","",""
"5eec69fc-6c54-4d6e-b7c5-484bc0a80102",14055,"Payload delivery","sha1","b59753442959840a76de114d33e3148f66e0a524","",1,1592551932,"","","","",""
"5eec69fc-865c-41d8-86ca-484bc0a80102",14055,"Payload delivery","sha256","f64f02192658608dcf0331ae04d489c5311e6490d10dea875d82c253f2cfa653","",1,1592551932,"","","","",""
"5eec69fc-7264-407c-985f-484bc0a80102",14055,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592551932,"","","","",""
"5eec69fc-97dc-40e3-a104-484bc0a80102",14055,"Network activity","url","http://46.29.164.31/beastmode/b3astmode.m68k","",1,1592551932,"","","","",""
"5eec69fc-b914-435f-ad14-484bc0a80102",14055,"Network activity","ip-dst","46.29.164.31","",1,1592551932,"","","","",""
"577413cb-e366-4ef9-8b1b-1bab07b43304",14055,"External analysis","link","https://www.virustotal.com/gui/file/f64f02192658608dcf0331ae04d489c5311e6490d10dea875d82c253f2cfa653/detection","",0,1592551932,"permalink","","f9222f92-33f3-4310-aa06-d52de5b50501","virustotal-report","misc"
"e3a19481-ba09-4304-81dc-2133d78ef9d1",14055,"Other","datetime","2020-06-19T05:25:08.000000+0000","",0,1592551932,"last-submission","","f9222f92-33f3-4310-aa06-d52de5b50501","virustotal-report","misc"
"4a4d9b20-c47c-46cf-85b4-152b79c5df2b",14055,"Other","text","34/61","",0,1592551932,"detection-ratio","","f9222f92-33f3-4310-aa06-d52de5b50501","virustotal-report","misc"

