uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1a33ebf-22cc-4cd5-8ea9-9701ccbf224d",28224,"Payload delivery","filename","index.ppc","",0,1598642435,"","","","",""
"88395af9-1af0-4050-b40d-b934e9a056ed",28224,"Payload delivery","md5","9a205ff0138beae7e4b0cf70a67c5484","",1,1598642435,"","","","",""
"afd425ba-1cfe-4b18-9e83-f0229ae0cfee",28224,"Payload delivery","sha1","c325f332c7f609df7b846eb86face4a294d96d27","",1,1598642435,"","","","",""
"24a3dc41-79e5-4838-a614-646e2e6d9eca",28224,"Payload delivery","sha256","ccd43cf123aa990e6443b866725fae0b3cae3934a43207e9e27a3c5355a91821","",1,1598642435,"","","","",""
"d6ddc988-6f53-4986-be75-dda5719b9a61",28224,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598642435,"","","","",""
"30feaa00-a6e7-4d3c-88ca-04165a672cda",28224,"Network activity","url","http://86.104.194.116/index.ppc","",1,1598642435,"","","","",""
"e96e8f26-92d0-4b4f-aa69-61e176b29189",28224,"Network activity","ip-dst","86.104.194.116","",1,1598642435,"","","","",""
"6f6f5b77-e937-4ff2-a090-d4412fc34662",28224,"External analysis","link","https://www.virustotal.com/gui/file/ccd43cf123aa990e6443b866725fae0b3cae3934a43207e9e27a3c5355a91821/detection","",0,1598642436,"permalink","","dafb58c4-1910-47a1-992b-68ff85df9375","virustotal-report","misc"
"1fc4bf4a-db35-4749-94e0-4d5e79e87cde",28224,"Other","datetime","2020-08-28T01:06:52.000000+0000","",0,1598642436,"last-submission","","dafb58c4-1910-47a1-992b-68ff85df9375","virustotal-report","misc"
"76721293-aaef-4a06-abc6-c2b9ea9b6b4e",28224,"Other","text","25/57","",0,1598642436,"detection-ratio","","dafb58c4-1910-47a1-992b-68ff85df9375","virustotal-report","misc"

