uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5986839b-be36-4a60-adea-636716cf8833",3257,"Payload delivery","filename","yxknwc3j1.rar","",0,1687656127,"","","","",""
"ecf1cc88-4f3b-4b03-b715-a38272be4642",3257,"Payload delivery","md5","3d74f44ff0228d92a9531b42cdb13925","",1,1687656127,"","","","",""
"1e6521ce-bb98-4b48-9e3f-bace0cd696f3",3257,"Payload delivery","sha1","7c53791bc2415deeb4a58c61f87b46ee24a5f08a","",1,1687656127,"","","","",""
"e103e0c9-7b5f-4f37-b01a-b83bed635efd",3257,"Payload delivery","sha256","713fc72c9fd79cbe6883bf4b9ab30d4a65ce1efac849b18c8a68da13202c5072","",1,1687656127,"","","","",""
"4fb67a1c-29a1-435a-bd8a-1dd1d5a5903e",3257,"Payload delivery","mime-type","application/x-dosexec","",0,1687656127,"","","","",""
"e40a5ebe-f96f-4d93-859e-6f57975e6158",3257,"Payload delivery","imphash","49588b487bf852e0507771562c70acd4","",0,1687656127,"","","","",""
"2212c898-344f-4e8d-aa59-5a3b83dee2de",3257,"Network activity","url","https://punjabdevelopersassociation.com.pk/yxknwc3j1.rar","",1,1687656127,"","","","",""
"0d779a5a-2a69-411d-b6a0-4bc6883b1f61",3257,"Network activity","domain","punjabdevelopersassociation.com.pk","",1,1687656127,"","","","",""
"2a0d38a0-7322-404d-9870-a20c4c45fb1b",3257,"Other","text",".text","",0,1687656128,"name","","77921e04-b21d-4fbf-8934-f63ab49b1593","pe-section","file"
"6998ccb3-8fc4-4410-a30a-6b8096614e39",3257,"Payload delivery","md5","375135768aeb131690b2981cdff4aacb","",1,1687656128,"md5","","77921e04-b21d-4fbf-8934-f63ab49b1593","pe-section","file"
"1d1bda82-b26a-4602-8086-a61ae806c29f",3257,"Payload delivery","sha1","042614709f964bef5ce7f1c7d454d52b9da07103","",1,1687656128,"sha1","","77921e04-b21d-4fbf-8934-f63ab49b1593","pe-section","file"
"32aff46a-4a9d-454c-884a-17913cb08be5",3257,"Payload delivery","sha256","76284b54bf30f559be4fafe8d67bc059a00ccca66840a0680933c7792f2cb5ec","",1,1687656128,"sha256","","77921e04-b21d-4fbf-8934-f63ab49b1593","pe-section","file"
"7934ce81-9888-4e71-972a-c02aac78da0c",3257,"Other","size-in-bytes",607744,"",0,1687656128,"size-in-bytes","","77921e04-b21d-4fbf-8934-f63ab49b1593","pe-section","file"
"60a84909-9c9f-43e2-afa8-1b024b581830",3257,"Other","float",6.81325,"",0,1687656128,"entropy","","77921e04-b21d-4fbf-8934-f63ab49b1593","pe-section","file"
"c458e01b-86b0-4475-8745-332ab84d702f",3257,"Other","text",".rdata","",0,1687656128,"name","","5f96c644-db13-448d-bb04-e36ae7d5973a","pe-section","file"
"7173239e-f67b-40c9-b2ad-97688e7a5603",3257,"Payload delivery","md5","bd0082c8af83e1b0d11a1eab88ed8048","",1,1687656128,"md5","","5f96c644-db13-448d-bb04-e36ae7d5973a","pe-section","file"
"a5877783-7792-4608-b6d5-56ad86259075",3257,"Payload delivery","sha1","5f8d57eda5871e1cb04d757e573370de31fc025d","",1,1687656128,"sha1","","5f96c644-db13-448d-bb04-e36ae7d5973a","pe-section","file"
"14b011a9-70b1-4764-a2f9-86e757ae7a9d",3257,"Payload delivery","sha256","f7658e1f02809d9b3a334d5a0c8998c43662ecea454b4498a78e82a22f13dd04","",1,1687656128,"sha256","","5f96c644-db13-448d-bb04-e36ae7d5973a","pe-section","file"
"98ed669c-c7a6-4b67-8082-92ba3da00469",3257,"Other","size-in-bytes",97792,"",0,1687656128,"size-in-bytes","","5f96c644-db13-448d-bb04-e36ae7d5973a","pe-section","file"
"65d89e1a-177e-46cc-a2b5-b7e6d9d16e6b",3257,"Other","float",5.62604,"",0,1687656128,"entropy","","5f96c644-db13-448d-bb04-e36ae7d5973a","pe-section","file"
"42405bc9-c7fa-42c4-aea7-c054054bf218",3257,"Other","text",".data","",0,1687656128,"name","","5452d06f-95b0-483d-a3af-bcd377f4900b","pe-section","file"
"e39a0701-87d6-4116-8041-62b946794ac9",3257,"Payload delivery","md5","cd4e25fd56b32851dc179a5efaa5d57f","",1,1687656128,"md5","","5452d06f-95b0-483d-a3af-bcd377f4900b","pe-section","file"
"23397df4-dd88-4ec7-b3b3-e45da48720f6",3257,"Payload delivery","sha1","0b8a6ec3a9cf1e1873a82082d02869577a93b4e1","",1,1687656128,"sha1","","5452d06f-95b0-483d-a3af-bcd377f4900b","pe-section","file"
"efef2224-e74f-495e-bbb3-c915b58b3f87",3257,"Payload delivery","sha256","f383287d9fe90484c8f59a545d2291c4e149cd076fae1549c93a6f1712a671f1","",1,1687656128,"sha256","","5452d06f-95b0-483d-a3af-bcd377f4900b","pe-section","file"
"56d800e4-852d-4028-809f-7bd705c37e61",3257,"Other","size-in-bytes",3072,"",0,1687656128,"size-in-bytes","","5452d06f-95b0-483d-a3af-bcd377f4900b","pe-section","file"
"ea0a60e2-2b14-4b00-95e4-5cf2dd447c2c",3257,"Other","float",2.06266,"",0,1687656128,"entropy","","5452d06f-95b0-483d-a3af-bcd377f4900b","pe-section","file"
