uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"517d97b7-294b-4999-90e6-514e943f98f6",2869,"Payload delivery","filename","1040_1640122627_6370.exe","",0,1640372883,"","","","",""
"6c062183-018d-40ed-9827-7e0eb9a8d0cd",2869,"Payload delivery","md5","d1e1120a93fdda333ee2e2cb452470f7","",1,1640372883,"","","","",""
"cf5b859a-498c-458e-a5a8-24d4ff3343a7",2869,"Payload delivery","sha1","27cdfc467468d2f20dadb83b122ded5b63b0a16f","",1,1640372883,"","","","",""
"884a7f25-f3e3-48a7-b80a-3d0167ae3640",2869,"Payload delivery","sha256","275d782f880ce5cd0cba4ed5ac8f88fa1f65763004b70ec79b266e773f05fde4","",1,1640372883,"","","","",""
"ecbd9797-c77b-4edc-af02-a9669560e9b8",2869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640372883,"","","","",""
"488f0834-5e26-4ee6-b8f9-a96dbfde4c66",2869,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640372883,"","","","",""
"d7910d39-4e1c-4ebb-a175-e6829fb2c687",2869,"Network activity","url","http://data-file-data-7.com/files/1040_1640122627_6370.exe","",1,1640372883,"","","","",""
"472eeade-da1e-4366-a651-cd58e483706b",2869,"Network activity","domain","data-file-data-7.com","",1,1640372883,"","","","",""
"20078213-c297-4e88-9bd2-c93703721b69",2869,"Other","text",".text","",0,1640372883,"name","","69614ab1-2906-44dd-9578-8ac7800cf74b","pe-section","file"
"90b1dd01-b398-4a30-9ee5-fcd9446c2e7e",2869,"Payload delivery","md5","499328ff9fe4708d9567da3b316dd339","",1,1640372883,"md5","","69614ab1-2906-44dd-9578-8ac7800cf74b","pe-section","file"
"a1d06a12-75b0-4c77-89c0-0d51e30b5335",2869,"Payload delivery","sha1","83ac01119c9cb663c92e7a276fc76ea117e4faaf","",1,1640372883,"sha1","","69614ab1-2906-44dd-9578-8ac7800cf74b","pe-section","file"
"ba0615e0-ded9-4776-b77a-213e1c52f4bf",2869,"Payload delivery","sha256","aff3617d07fcb7f6e84fbd678e20c6d50b767f0b46586847e823a46fcbd41978","",1,1640372883,"sha256","","69614ab1-2906-44dd-9578-8ac7800cf74b","pe-section","file"
"9e00de7e-c2b6-4978-9da7-0724e2ed5bc1",2869,"Other","size-in-bytes",1162240,"",0,1640372883,"size-in-bytes","","69614ab1-2906-44dd-9578-8ac7800cf74b","pe-section","file"
"3fa0df26-e004-406f-b055-e89a5d38773b",2869,"Other","float",6.64357,"",0,1640372883,"entropy","","69614ab1-2906-44dd-9578-8ac7800cf74b","pe-section","file"
