uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b37329d9-b333-40ef-a57c-b6ab259a18b9",2988,"Payload delivery","filename","Mozi.m","",0,1687415464,"","","","",""
"fffacbff-ffed-43db-8e2b-ea72b4c1e8e8",2988,"Payload delivery","md5","330d4eb60802aeb0f4121fd50b8f09a4","",1,1687415464,"","","","",""
"06e200dc-be22-4b9c-8aba-6c1fa244bf77",2988,"Payload delivery","sha1","4ce7471d80defabfd91581c178e1073b21f0302b","",1,1687415464,"","","","",""
"02a95a5d-ff75-400e-a19d-4cc53adaf4b0",2988,"Payload delivery","sha256","8106eaa5ed17c52ee06cbbdc8d35ce636efda40812b606a4a2a9229d86d90d15","",1,1687415464,"","","","",""
"48d5fdd7-ee02-4e7e-8b92-4f6aa983b165",2988,"Payload delivery","mime-type","application/x-executable","",0,1687415464,"","","","",""
"b40bbfd8-0789-4895-bde7-9e71a1f6c343",2988,"Network activity","url","http://117.216.16.171:42393/Mozi.m","",1,1687415464,"","","","",""
"361b5f66-950b-4dd7-a9ef-07e3d7f4b4ad",2988,"Network activity","ip-dst","117.216.16.171","",1,1687415464,"","","","",""
"9ac268d5-0bb8-4b09-9c41-c6963154c896",2988,"Payload delivery","filename","i","",0,1687567505,"","","","",""
"c7a44427-e9a6-423f-879a-4dbd8df2f6df",2988,"Payload delivery","filename","Mozi.a","",0,1687571284,"","","","",""
"8f157493-b875-40a2-b842-698b2c6eb52d",2988,"Network activity","url","http://117.194.146.140:42393/i","",1,1687571284,"","","","",""
"b3936570-6d31-4dca-b460-2662efbd2fcd",2988,"Network activity","ip-dst","117.194.146.140","",1,1687571284,"","","","",""
"00bbf1f9-ec17-475f-a10f-1676be680876",2988,"Network activity","url","http://59.92.164.245:53635/Mozi.a","",1,1687755616,"","","","",""
"cdf746c2-3545-43c1-8741-052867aede1b",2988,"Network activity","ip-dst","59.92.164.245","",1,1687755616,"","","","",""
"e215ab44-18b9-4396-b2ed-00b7c823c3e1",2988,"Payload delivery","filename","bin.sh","",0,1688506507,"","","","",""
"a996b098-12c3-4fc3-8f09-bd57035001a7",2988,"Network activity","url","http://117.194.156.79:34807/Mozi.m","",1,1688506507,"","","","",""
"ccd01f4a-7f9e-4439-8d92-95d47c4921f3",2988,"Network activity","ip-dst","117.194.156.79","",1,1688506507,"","","","",""
"0a7fb51c-db59-42d6-bff2-c37f35aacfc0",2988,"Network activity","url","http://117.194.151.216:35857/bin.sh","",1,1688508787,"","","","",""
"1765ee60-fd82-4359-9472-e3f2a8679789",2988,"Network activity","ip-dst","117.194.151.216","",1,1688508787,"","","","",""
"8e307c7d-5d53-4093-92b4-3b479c45e615",2988,"External analysis","link","https://www.virustotal.com/gui/file/8106eaa5ed17c52ee06cbbdc8d35ce636efda40812b606a4a2a9229d86d90d15/detection","",0,1687415464,"permalink","","174dbade-54c0-4af8-b592-4b88538ee50a","virustotal-report","misc"
"1961c5de-8249-4ec0-bb7d-35c560247c77",2988,"Other","datetime","2021-05-25T15:14:07.000000+0000","",0,1687415464,"last-submission","","174dbade-54c0-4af8-b592-4b88538ee50a","virustotal-report","misc"
"13353be0-3b3c-4310-a8f2-aae08e0efcd9",2988,"Other","text","34/61","",0,1687415464,"detection-ratio","","174dbade-54c0-4af8-b592-4b88538ee50a","virustotal-report","misc"

