uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0c3622a-c071-4b0b-9ea9-a98f04583131",35557,"Payload delivery","filename","Mozi.m","",0,1603878655,"","","","",""
"756b7018-d747-4952-8ce2-1b3e55d13afc",35557,"Payload delivery","md5","123845bf34727b6a4216027b7b43f6b1","",1,1603878655,"","","","",""
"df0a68df-3c88-41be-8406-e3c98814f8b0",35557,"Payload delivery","sha1","7c00032166d7c2635fb5a3a526d6b06b9c52fd84","",1,1603878655,"","","","",""
"db4e8bc7-b75e-49cf-92ac-d625bea524fc",35557,"Payload delivery","sha256","cdf15fc7bcbdf83dba4cc925748396c37a440ca51b569fd0e62aaea763e96c48","",1,1603878655,"","","","",""
"7e4720af-4149-4b01-b036-24d4ab24c25e",35557,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603878655,"","","","",""
"190e7f61-3874-4ac9-9908-f83c48128869",35557,"Network activity","url","http://110.35.192.253:4202/Mozi.m","",1,1603878655,"","","","",""
"57c3d8d2-8cc1-4b94-8a14-b2efc4a32e89",35557,"Network activity","ip-dst","110.35.192.253","",1,1603878655,"","","","",""
"75edb5ed-6718-4f59-a601-62781d0ee0d9",35557,"Network activity","url","http://203.227.218.76:4887/Mozi.m","",1,1605322302,"","","","",""
"3a20f1cd-071a-495c-94a2-6e25f7414c32",35557,"Network activity","ip-dst","203.227.218.76","",1,1605322302,"","","","",""

