uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2a85d9f-0d99-4074-81d8-8e08bfd3dcc1",12474,"Payload delivery","filename","arm61","",0,1728149527,"","","","",""
"4a3a89ba-561c-4a20-b26d-f62a39fddb8f",12474,"Payload delivery","md5","fcfb349b63ebd8bfe28a9343a7554c61","",1,1728149527,"","","","",""
"6a015409-fb67-4ce2-8031-5a58b4947397",12474,"Payload delivery","sha1","fecb25864042be7256d28a99acb7aa08a158dad5","",1,1728149527,"","","","",""
"220b3a82-a55c-4bf3-af06-7eb0ccc142be",12474,"Payload delivery","sha256","8de3ab6d8556830fd0a8af9175952b761df66467d055e73b6130237ced22e46a","",1,1728149527,"","","","",""
"1c434929-b460-4a73-b170-858cdc8e686d",12474,"Payload delivery","mime-type","application/x-executable","",0,1728149527,"","","","",""
"2d29dd18-1f7f-4bdb-ba1b-fb0fb69496cb",12474,"Network activity","url","http://209.141.42.202/arm61","",1,1728149527,"","","","",""
"7451602a-7f93-49f0-b878-0ae7e3bc143b",12474,"Network activity","ip-dst","209.141.42.202","",1,1728149527,"","","","",""
"08734ec2-decf-452a-940c-7f0bf0e25270",12474,"External analysis","link","https://www.virustotal.com/gui/file/8de3ab6d8556830fd0a8af9175952b761df66467d055e73b6130237ced22e46a/detection","",0,1728149527,"permalink","","b0c3fef3-1b6b-47c8-ad02-48264e06e9f6","virustotal-report","misc"
"37e4f7f4-99d5-4528-93a5-0d342760cddb",12474,"Other","datetime","2024-10-05T19:07:53.000000+0000","",0,1728149527,"last-submission","","b0c3fef3-1b6b-47c8-ad02-48264e06e9f6","virustotal-report","misc"
"c0072331-6056-4c03-89e0-dc3ee2579853",12474,"Other","text","41/76","",0,1728149527,"detection-ratio","","b0c3fef3-1b6b-47c8-ad02-48264e06e9f6","virustotal-report","misc"

