uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aff7d369-8d24-40c6-b83c-0a2588da23be",9587,"Payload delivery","filename","x86","",0,1725459664,"","","","",""
"789bb2e7-4098-40b9-928b-d08a59d2d689",9587,"Payload delivery","md5","5101f6907238dc82712bc8962bf65faa","",1,1725459664,"","","","",""
"a0c76114-b9f5-41ed-bfda-3d0cd335ad80",9587,"Payload delivery","sha1","62a273bdf52ccd581cbe901e8ccfc8e03d4cb1dd","",1,1725459664,"","","","",""
"a5a79b65-f145-4021-8dd9-84f1773dddde",9587,"Payload delivery","sha256","5e7fb2248057f597cfe0dd9fc0472f90d09ef6254dc4ab1cd4bec73633a74412","",1,1725459664,"","","","",""
"1bb6093b-9705-4836-888c-0ffae227344e",9587,"Payload delivery","mime-type","application/x-executable","",0,1725459664,"","","","",""
"e673e69f-684e-4338-94f0-f224712141ff",9587,"Network activity","url","http://154.216.17.217/x86","",1,1725459664,"","","","",""
"0f9ecf6c-e306-49cc-ba0c-5e96292ace15",9587,"Network activity","ip-dst","154.216.17.217","",1,1725459664,"","","","",""
"6aed083a-2a15-4e98-9631-4720ed5df2de",9587,"External analysis","link","https://www.virustotal.com/gui/file/5e7fb2248057f597cfe0dd9fc0472f90d09ef6254dc4ab1cd4bec73633a74412/detection","",0,1725459664,"permalink","","7bf6c383-9670-426d-9005-0c3e6d56d6d9","virustotal-report","misc"
"5948215a-063b-4bd5-b9d9-2c30ca41c1e4",9587,"Other","datetime","2024-09-04T07:07:23.000000+0000","",0,1725459664,"last-submission","","7bf6c383-9670-426d-9005-0c3e6d56d6d9","virustotal-report","misc"
"e1a0afd7-14f2-4b54-976f-8ddc76cd30c2",9587,"Other","text","16/78","",0,1725459664,"detection-ratio","","7bf6c383-9670-426d-9005-0c3e6d56d6d9","virustotal-report","misc"

