uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3158121f-2bb1-4ce1-bfbc-2b621ca6f66c",58395,"Payload delivery","filename","frick.exe","",0,1626494710,"","","","",""
"4d0f44aa-a324-4e3b-8446-78386540fe6d",58395,"Payload delivery","md5","43626a85bb97021a92641920e305bff8","",1,1626494711,"","","","",""
"06e024b4-51ba-4a22-846e-5a2c3169e63c",58395,"Payload delivery","sha1","4677f4a10346ad829d379a62056d6a08c6dfe2be","",1,1626494711,"","","","",""
"a97b54d2-de7b-4220-ae0f-df569c0e12a7",58395,"Payload delivery","sha256","1bcb972fb6df9882466a931025a47ec98d75bb23adef4ec14801be96967d56b4","",1,1626494711,"","","","",""
"9bdaf6ca-3fc5-452d-b6ef-d8c08a36edb2",58395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626494711,"","","","",""
"d2163810-a786-495b-aeed-37404d2fa389",58395,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626494711,"","","","",""
"86480994-c4c5-409c-bd8c-00a0fb3d2499",58395,"Network activity","url","http://205.185.123.144/frick.exe","",1,1626494711,"","","","",""
"66082e03-f508-4122-86c4-52c50a263244",58395,"Network activity","ip-dst","205.185.123.144","",1,1626494711,"","","","",""
"2db62593-3533-4e0a-b239-8c442088cd13",58395,"Other","text",".text","",0,1626494711,"name","","a4266ae1-7b67-4886-bf1e-bbbed0c98999","pe-section","file"
"97980a83-709a-4449-9bd9-18b4c3ad6489",58395,"Payload delivery","md5","6c4252d499ca32e2a366a3c67376bfaa","",1,1626494711,"md5","","a4266ae1-7b67-4886-bf1e-bbbed0c98999","pe-section","file"
"8e0209cf-75bc-4f05-8b42-d7a826bdba30",58395,"Payload delivery","sha1","fd9fee9dadef85234007c6bb7aa73e48276f6c66","",1,1626494711,"sha1","","a4266ae1-7b67-4886-bf1e-bbbed0c98999","pe-section","file"
"a155576e-ec16-46ec-bad0-b78ed793ca1d",58395,"Payload delivery","sha256","bbd5d32ff4bff06f114888dfb6175de6513542a760a819fc9b1eac797ff2a74e","",1,1626494711,"sha256","","a4266ae1-7b67-4886-bf1e-bbbed0c98999","pe-section","file"
"b5100675-6b19-441b-86d8-a59b128fd451",58395,"Other","size-in-bytes",28672,"",0,1626494711,"size-in-bytes","","a4266ae1-7b67-4886-bf1e-bbbed0c98999","pe-section","file"
"4571968c-97d6-464b-9995-beb9307ef5b5",58395,"Other","float",6.03697,"",0,1626494711,"entropy","","a4266ae1-7b67-4886-bf1e-bbbed0c98999","pe-section","file"
"0965d347-a8d7-4cf6-a6e0-5f7e7d248530",58395,"Other","text",".reloc","",0,1626494712,"name","","2fd4c313-837f-4c6a-887f-099ef95ba9a6","pe-section","file"
"01f6d57e-85e6-47b7-84a6-07c83ea6a7fd",58395,"Payload delivery","md5","3658467b8286f674184b3366e70abdf1","",1,1626494712,"md5","","2fd4c313-837f-4c6a-887f-099ef95ba9a6","pe-section","file"
"fdec397b-3ac7-4328-812e-5da36ac69c8b",58395,"Payload delivery","sha1","e1cf80be03e43137b7be235b28525f74155e0ec3","",1,1626494712,"sha1","","2fd4c313-837f-4c6a-887f-099ef95ba9a6","pe-section","file"
"4e12903d-0f86-4b61-89f6-cc7756407410",58395,"Payload delivery","sha256","0e19101bdab01c1a80b61c1555ab3d3bfda7b23fc288843f2e0158703f41b19b","",1,1626494712,"sha256","","2fd4c313-837f-4c6a-887f-099ef95ba9a6","pe-section","file"
"e7b7c970-b026-4f14-b02e-d383df9656b2",58395,"Other","size-in-bytes",512,"",0,1626494712,"size-in-bytes","","2fd4c313-837f-4c6a-887f-099ef95ba9a6","pe-section","file"
"e329cb07-950d-44e3-a81d-5e088925f9fd",58395,"Other","float",0.0815394,"",0,1626494712,"entropy","","2fd4c313-837f-4c6a-887f-099ef95ba9a6","pe-section","file"
"13af6549-aa38-4b9a-9024-771da1aa9221",58395,"External analysis","link","https://www.virustotal.com/gui/file/1bcb972fb6df9882466a931025a47ec98d75bb23adef4ec14801be96967d56b4/detection","",0,1626494712,"permalink","","23bb9ae2-d2c0-4ffc-966b-8db040e4c6ff","virustotal-report","misc"
"bba2cb1d-bab5-45ab-8125-6fd837556ea1",58395,"Other","datetime","2021-07-14T23:58:46.000000+0000","",0,1626494712,"last-submission","","23bb9ae2-d2c0-4ffc-966b-8db040e4c6ff","virustotal-report","misc"
"62168bbf-cd22-41c8-8bd8-7e5457aed516",58395,"Other","text","46/69","",0,1626494712,"detection-ratio","","23bb9ae2-d2c0-4ffc-966b-8db040e4c6ff","virustotal-report","misc"

