uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e977b7e-c290-497f-9368-1d2bc0a8018c",4657,"Payload delivery","filename","Ares.arm6","",0,1586985854,"","","","",""
"5e977b7f-7d9c-4073-961e-1d2bc0a8018c",4657,"Payload delivery","md5","6c2539050791baef32bb6b3f0f7be760","",1,1586985855,"","","","",""
"5e977b7f-b044-4c09-bfea-1d2bc0a8018c",4657,"Payload delivery","sha1","8876ccbe2d43a0de5c587aec04a71068eadfa340","",1,1586985855,"","","","",""
"5e977b7f-f06c-4c7d-b02d-1d2bc0a8018c",4657,"Payload delivery","sha256","ed89b2e34962c512e34444f9e7b77a8e01069e2b17205754c5911da0dd7d2750","",1,1586985855,"","","","",""
"5e977b7f-7cc0-4739-b614-1d2bc0a8018c",4657,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586985855,"","","","",""
"5e977b7f-adf0-4460-9aea-1d2bc0a8018c",4657,"Network activity","url","http://45.14.151.249/33bi/Ares.arm6","",1,1586985855,"","","","",""
"5e977b7f-3180-443b-bc11-1d2bc0a8018c",4657,"Network activity","ip-dst","45.14.151.249","",1,1586985855,"","","","",""
"b77748b1-0691-41ce-811c-f48c36ead970",4657,"External analysis","link","https://www.virustotal.com/gui/file/ed89b2e34962c512e34444f9e7b77a8e01069e2b17205754c5911da0dd7d2750/detection","",0,1586985856,"permalink","","a5aeacf2-6266-4c40-9ebd-d750f3bd0b3b","virustotal-report","misc"
"b9a74417-589d-4070-9cf3-c639e7ebbc40",4657,"Other","datetime","2020-04-11T14:15:54.000000+0000","",0,1586985856,"last-submission","","a5aeacf2-6266-4c40-9ebd-d750f3bd0b3b","virustotal-report","misc"
"904fa56f-1c39-4358-9114-7ea9f99f5c6d",4657,"Other","text","27/59","",0,1586985856,"detection-ratio","","a5aeacf2-6266-4c40-9ebd-d750f3bd0b3b","virustotal-report","misc"

