uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf591-5204-47de-8b54-108cc0a8018c",6284,"Payload delivery","filename","89043fvasea.exe","",0,1587279249,"","","","",""
"5e9bf592-04d8-4a36-b587-108cc0a8018c",6284,"Payload delivery","md5","cf35dcdcb9649058cb84f4e126578585","",1,1587279250,"","","","",""
"5e9bf592-2034-402e-8bb8-108cc0a8018c",6284,"Payload delivery","sha1","831b1f62b7ec335fb20416e3278b14ab8725437d","",1,1587279250,"","","","",""
"5e9bf592-2734-4771-96df-108cc0a8018c",6284,"Payload delivery","sha256","22ffd39c4b957c5290fe9bebd6df142efc996734981b6e3d268d91b0995a8fc7","",1,1587279250,"","","","",""
"5e9bf592-7d7c-4a96-8e24-108cc0a8018c",6284,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279250,"","","","",""
"5e9bf592-7840-4233-b26f-108cc0a8018c",6284,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587279250,"","","","",""
"5e9bf592-19d8-4493-a84c-108cc0a8018c",6284,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/89043fvasea.exe","",1,1587279250,"","","","",""
"5e9bf592-3be0-4db6-9ccd-108cc0a8018c",6284,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279250,"","","","",""
"5e9bff9a-68ec-41ad-8301-0d98c0a8018c",6284,"Payload delivery","filename","90243fvasea.exe","",0,1587281818,"","","","",""
"995615b4-98f0-4868-a8e2-5c758b3c14f9",6284,"Other","text",".text","",0,1587279252,"name","","6ca708ca-69bb-4d5d-82b3-0de45405afce","pe-section","file"
"d4601bac-04b5-4997-bbed-86e39467329c",6284,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587279253,"md5","","6ca708ca-69bb-4d5d-82b3-0de45405afce","pe-section","file"
"c415ad91-fef1-4983-a7ca-666b5493ae87",6284,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587279253,"sha1","","6ca708ca-69bb-4d5d-82b3-0de45405afce","pe-section","file"
"cc0e1676-d9d9-4276-8641-7631d7e53d72",6284,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587279253,"sha256","","6ca708ca-69bb-4d5d-82b3-0de45405afce","pe-section","file"
"e21e3b4a-df4f-48bb-a32b-0dfd26a88f89",6284,"Other","size-in-bytes",90112,"",0,1587279253,"size-in-bytes","","6ca708ca-69bb-4d5d-82b3-0de45405afce","pe-section","file"
