uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"102f6a31-d99c-4392-84c2-a5ff52dc0e12",9239,"Payload delivery","filename","oc_i486","",0,1725041652,"","","","",""
"cfccba27-6ba1-42c9-9328-9c9b5596710a",9239,"Payload delivery","md5","3fe94e9d400b9ce47b4370baaa65288c","",1,1725041652,"","","","",""
"da545b75-c157-4dda-8bb5-daaea44be735",9239,"Payload delivery","sha1","d041e723633f51f05bb425dd94469d1c42dee1fb","",1,1725041652,"","","","",""
"e81b4a83-c24b-4d94-81e1-94a332a760bf",9239,"Payload delivery","sha256","3483dff33cc69c072f4c9c76d82c24bb0b88823edd9da1f93a121fd0df770646","",1,1725041652,"","","","",""
"5c49b15a-31a8-44db-94bc-499d5d230132",9239,"Payload delivery","mime-type","application/x-pie-executable","",0,1725041652,"","","","",""
"68b07295-aaf5-4c9b-9e42-ec957f378641",9239,"Network activity","url","http://156.238.224.214/oc_i486","",1,1725041652,"","","","",""
"0477dfbc-dd7b-4127-a4c6-92cf8b557ece",9239,"Network activity","ip-dst","156.238.224.214","",1,1725041652,"","","","",""
"f6b1dcc1-e724-4074-834c-7f8c39c56e1d",9239,"External analysis","link","https://www.virustotal.com/gui/file/3483dff33cc69c072f4c9c76d82c24bb0b88823edd9da1f93a121fd0df770646/detection","",0,1725041652,"permalink","","dd7dad18-6d33-44d0-8324-6b433d945762","virustotal-report","misc"
"0bf89ee8-f187-41ce-9984-cb4611a0e164",9239,"Other","datetime","2024-08-30T14:53:59.000000+0000","",0,1725041652,"last-submission","","dd7dad18-6d33-44d0-8324-6b433d945762","virustotal-report","misc"
"f9e0b9c6-b0ff-4665-9af9-2220dbf1b46e",9239,"Other","text","29/78","",0,1725041652,"detection-ratio","","dd7dad18-6d33-44d0-8324-6b433d945762","virustotal-report","misc"

