uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"991edac7-da14-4867-addf-89dd3067af9b",7799,"Payload delivery","filename","emptyfilename.tmp","",0,1648110795,"","","","",""
"2b83ddae-ed6d-4f5b-aadd-d63a3ac2bbeb",7799,"Payload delivery","md5","a9f18fd869f1a758b814077d807857c9","",1,1648110795,"","","","",""
"c1518224-aa8e-480e-8fda-3e330bc95ce1",7799,"Payload delivery","sha1","156157985d0c75e75a68337c18b35d21ed1f95fa","",1,1648110795,"","","","",""
"3751fce5-90d0-4877-9045-9fad4aac6d53",7799,"Payload delivery","sha256","8d7471135ba312a973c756a6727b1f255a5d987a121102c98ec076ee1fbb0b9a","",1,1648110795,"","","","",""
"6fa7706d-a151-436d-a7e6-53c022e8c4ea",7799,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648110795,"","","","",""
"79b27ccc-e9c5-4f71-8a8f-6c5e056267a4",7799,"Payload delivery","imphash","1e8e7e5b053a6113954e3e4d9100279c","",0,1648110795,"","","","",""
"33556728-3904-423b-8f60-e7f32a1e54a6",7799,"Network activity","url","http://deardarcy.com/css/NHGyTTCK/","",1,1648110795,"","","","",""
"ad9d0103-3c3c-41ab-8aad-962364bd013a",7799,"Network activity","domain","deardarcy.com","",1,1648110795,"","","","",""
"bffcec43-8a02-404f-a407-9511b146d6ea",7799,"Other","text",".text","",0,1648110802,"name","","b97edfa5-9bc6-4842-813e-58296fe01620","pe-section","file"
"d1e4799d-e323-4d33-a41e-8e5840ae69d0",7799,"Payload delivery","md5","a874013789323195c92ab7d2a8861f89","",1,1648110802,"md5","","b97edfa5-9bc6-4842-813e-58296fe01620","pe-section","file"
"c27097b3-22b8-4daf-8c45-6045681652ac",7799,"Payload delivery","sha1","c75e3872d1aac9b0fbb1732366eb6a358fc3dd04","",1,1648110802,"sha1","","b97edfa5-9bc6-4842-813e-58296fe01620","pe-section","file"
