uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfcced8c-ab62-445b-89b3-e132a57b9e21",36854,"Payload delivery","filename","54554.exe","",0,1604844141,"","","","",""
"a1f33871-2e03-4dee-9bdf-e34ea2a2363a",36854,"Payload delivery","md5","9ef46e52f374eb55fcf8e8b56ade936a","",1,1604844141,"","","","",""
"4912e94a-0122-409a-bf2e-165eedeb91e9",36854,"Payload delivery","sha1","c103471fe52a01b9d0ab1f13f792354fa72f3c1f","",1,1604844141,"","","","",""
"2b133c42-2c9b-45cd-9e1c-1ce55daafdef",36854,"Payload delivery","sha256","c07aa4fafc217761b33693471a1dad5d77d57cedd5e4511dd9ad868fc4921601","",1,1604844141,"","","","",""
"7847c768-abec-4db9-a4ee-b86dca6cd249",36854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604844141,"","","","",""
"b4d6492e-c80d-4f85-abaf-b5f3cee06123",36854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604844141,"","","","",""
"b9aff283-e9f0-461b-bddf-ddab963c6dc8",36854,"Network activity","url","http://alexkissmexx.com/keepass/54554.exe","",1,1604844141,"","","","",""
"ada5e4b3-9c82-4158-b1bc-52d04f08c222",36854,"Network activity","domain","alexkissmexx.com","",1,1604844141,"","","","",""
"b766b0cb-ce73-4309-ab72-1e0ea37f72e7",36854,"Other","text",".text","",0,1604844141,"name","","890b4bf3-ae86-4304-9b3e-c05c4aa84cf9","pe-section","file"
"e990b56f-fb5d-4274-8b9b-418ed071ff28",36854,"Payload delivery","md5","cee3418d17f81e05e113d8b3e06c31d7","",1,1604844141,"md5","","890b4bf3-ae86-4304-9b3e-c05c4aa84cf9","pe-section","file"
"4aafb2e5-5b73-49cd-a3f3-d8119cce5217",36854,"Payload delivery","sha1","785ca7ad1dfd73630649a523dc5f465928f833c5","",1,1604844141,"sha1","","890b4bf3-ae86-4304-9b3e-c05c4aa84cf9","pe-section","file"
"ca6f43b5-2672-44ab-a0fa-c138f0e7059c",36854,"Payload delivery","sha256","febe00ba2f0466d102613daeebf3bcc3d35cf7af4263f4a9c4d3fb687e2a098e","",1,1604844141,"sha256","","890b4bf3-ae86-4304-9b3e-c05c4aa84cf9","pe-section","file"
"94b6b4d2-124b-4c45-9632-a09171d388cc",36854,"Other","size-in-bytes",2148352,"",0,1604844141,"size-in-bytes","","890b4bf3-ae86-4304-9b3e-c05c4aa84cf9","pe-section","file"
