uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61fa6658-dde6-4e9d-a370-8ed315886b66",53022,"Payload delivery","filename","clip-per.exe","",0,1617872345,"","","","",""
"5429523d-3d7d-4f54-99a8-eb253dbc1eb2",53022,"Payload delivery","md5","1b5d0249715cb45f3793a425d263e634","",1,1617872345,"","","","",""
"c4f6b8fb-8cc2-4ff2-a5cf-a813fb9bbecc",53022,"Payload delivery","sha1","3fc28e0df80fb081150b533b6f7ee96caa7264e6","",1,1617872345,"","","","",""
"51ac200f-0c98-44b2-8b3c-f1da612050e3",53022,"Payload delivery","sha256","7d53ff32f7267e14c13a672dc94d89b0686242404bca6100a2bbab0bafd7a86a","",1,1617872345,"","","","",""
"a3b79ed2-f1a5-403f-b84a-d47ea51b2fa8",53022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617872345,"","","","",""
"070a5384-1f0e-4f9f-b699-43ec72a81412",53022,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617872345,"","","","",""
"ffc5a232-34ee-4c1b-8e72-b8f9ba501de2",53022,"Network activity","url","http://217.12.209.82:7766/clip-per.exe","",1,1617872345,"","","","",""
"89110e62-091f-4b43-85ea-46f374fe33d0",53022,"Network activity","ip-dst","217.12.209.82","",1,1617872345,"","","","",""
"a3a79aa5-d269-4dac-9b45-fe0624b82844",53022,"Other","text",".text","",0,1617872345,"name","","05c6ad8a-967c-4852-8aee-4b4488bca8a9","pe-section","file"
"040ea9e0-8caa-4e7f-87e4-29ee18c1913a",53022,"Payload delivery","md5","6529a369922c6d09da9ce8a243453a74","",1,1617872345,"md5","","05c6ad8a-967c-4852-8aee-4b4488bca8a9","pe-section","file"
"12a573d4-b0ea-4886-88c0-2712147ff36e",53022,"Payload delivery","sha1","68448e9967588a43430e7e48450e3fb49bee5ab4","",1,1617872345,"sha1","","05c6ad8a-967c-4852-8aee-4b4488bca8a9","pe-section","file"
"38c985b1-67c1-48cc-b885-2f0b9b3d15d5",53022,"Payload delivery","sha256","5a7a18f788354d144662ed700a567b2756d96854ae20891a2d967bc9845f73ee","",1,1617872345,"sha256","","05c6ad8a-967c-4852-8aee-4b4488bca8a9","pe-section","file"
"6cc1043b-e29f-43ae-91a4-a4c7c2774b0b",53022,"Other","size-in-bytes",261120,"",0,1617872345,"size-in-bytes","","05c6ad8a-967c-4852-8aee-4b4488bca8a9","pe-section","file"
"92b73010-1f0f-4f20-a2f1-24b04a59e2f5",53022,"Other","float",7.66237,"",0,1617872345,"entropy","","05c6ad8a-967c-4852-8aee-4b4488bca8a9","pe-section","file"
"1b0cdf4a-159d-4b22-a801-9360143feca4",53022,"Other","text",".rsrc","",0,1617872346,"name","","78867038-37f2-45a7-a6e6-723607f2671c","pe-section","file"
"adbee42e-f5fb-400e-b8e5-192f0c8b9d3d",53022,"Payload delivery","md5","7e90750f270a21c061fb1cff0f5f6271","",1,1617872346,"md5","","78867038-37f2-45a7-a6e6-723607f2671c","pe-section","file"
"e2673ed5-aac1-46dc-a4db-bc93f36c6b1f",53022,"Payload delivery","sha1","623c17c8bc2367cfb1916067af440943e78b0103","",1,1617872346,"sha1","","78867038-37f2-45a7-a6e6-723607f2671c","pe-section","file"
"9acd682e-1b98-43ce-bde3-7058d27fc070",53022,"Payload delivery","sha256","ec4b7ae17950f8541430ca364e9a3583098985ca0144448e9cf4902cbbcfa095","",1,1617872346,"sha256","","78867038-37f2-45a7-a6e6-723607f2671c","pe-section","file"
"05d94d53-22f8-42e8-9497-305daa9897ff",53022,"Other","size-in-bytes",596480,"",0,1617872346,"size-in-bytes","","78867038-37f2-45a7-a6e6-723607f2671c","pe-section","file"
"e3b040e8-746c-4666-92d6-72e731634ee7",53022,"Other","float",7.44816,"",0,1617872346,"entropy","","78867038-37f2-45a7-a6e6-723607f2671c","pe-section","file"
"2010b8fd-88d9-4f35-9d07-bc1bf8ab2483",53022,"Other","text",".reloc","",0,1617872347,"name","","b62e6186-2f1e-43a5-85e4-95cf49bc4385","pe-section","file"
"95090640-0ddd-4b76-a090-2c9cfef78a00",53022,"Payload delivery","md5","e7e6d29ceefa22858a938f49e065610c","",1,1617872347,"md5","","b62e6186-2f1e-43a5-85e4-95cf49bc4385","pe-section","file"
"9ec4f36c-ed01-4c32-a9aa-e2d8d64869a8",53022,"Payload delivery","sha1","ccb94ce0fb4085839e39738d3c9f708cee074870","",1,1617872347,"sha1","","b62e6186-2f1e-43a5-85e4-95cf49bc4385","pe-section","file"
"fb7d6dab-c24b-46c3-b632-3bf6bcc16f7a",53022,"Payload delivery","sha256","6cad2cddc9ae7ac5d9a328e030cd1e3df316d5665d704bc4685f58b3fe34c2b9","",1,1617872347,"sha256","","b62e6186-2f1e-43a5-85e4-95cf49bc4385","pe-section","file"
"00d327c2-c3cb-446e-b30c-7a96638e0c15",53022,"Other","size-in-bytes",512,"",0,1617872347,"size-in-bytes","","b62e6186-2f1e-43a5-85e4-95cf49bc4385","pe-section","file"
"517c4b1b-5d75-48ab-9545-24cb4c1e3903",53022,"Other","float",0.10191,"",0,1617872347,"entropy","","b62e6186-2f1e-43a5-85e4-95cf49bc4385","pe-section","file"

