uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63becdb6-84d8-49dc-bfba-1e5a1c233463",20955,"Payload delivery","filename","infn.arm5","",0,1659189242,"","","","",""
"083b5022-903f-4a2b-81b6-036ad1f9c417",20955,"Payload delivery","md5","8a6733b95529446fdf4214ca739bcd99","",1,1659189242,"","","","",""
"73cf9b3a-a100-4e8d-99ea-8a71e2db870c",20955,"Payload delivery","sha1","e3d3267112f7fc736baa533c20660c72b4f94289","",1,1659189242,"","","","",""
"4c98dd97-b54f-4e97-b37c-087165f5bd9d",20955,"Payload delivery","sha256","436ef5a4175a656c0aa6d5cfff00ed84e91131d1486a6edc2ee5351a1c5ec8f1","",1,1659189242,"","","","",""
"3c7d25b3-82e9-45a7-9919-88de58fbb44b",20955,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1659189242,"","","","",""
"d85fd0d0-9f43-4268-8751-7ddca710c628",20955,"Network activity","url","http://204.76.203.168/5311qjmikurawepedalnqmashrabotatuk61119123c//infn.arm5","",1,1659189242,"","","","",""
"8597f1e9-e050-4713-9e69-0c939e540267",20955,"Network activity","ip-dst","204.76.203.168","",1,1659189242,"","","","",""
"6182b506-cddb-4c57-aac7-788c9dd25239",20955,"External analysis","link","https://www.virustotal.com/gui/file/436ef5a4175a656c0aa6d5cfff00ed84e91131d1486a6edc2ee5351a1c5ec8f1/detection","",0,1659189242,"permalink","","96917afa-dc9f-46bf-af1a-50e8289357d6","virustotal-report","misc"
"390563e7-f633-4ebf-b8e9-5b93a245a886",20955,"Other","datetime","2022-07-29T20:28:38.000000+0000","",0,1659189242,"last-submission","","96917afa-dc9f-46bf-af1a-50e8289357d6","virustotal-report","misc"
"5b9e643c-53b9-40e1-a4d8-8dd72dbe33ea",20955,"Other","text","33/61","",0,1659189242,"detection-ratio","","96917afa-dc9f-46bf-af1a-50e8289357d6","virustotal-report","misc"

