uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb047f3-a1c4-4af3-9263-5132c0a8018c",10319,"Payload delivery","filename","Antisocial.arm5","",0,1588611059,"","","","",""
"5eb047f3-d038-4302-bb8a-5132c0a8018c",10319,"Payload delivery","md5","692e8310e751d9b57e91abafdcdf33ed","",1,1588611059,"","","","",""
"5eb047f3-3d5c-4d82-a164-5132c0a8018c",10319,"Payload delivery","sha1","be223f27b33bc043976e3f7c3f6a6c89ec6f344d","",1,1588611059,"","","","",""
"5eb047f3-0ddc-499c-8241-5132c0a8018c",10319,"Payload delivery","sha256","bdce7c488b314db53cb65aeeb0b93a8081a8ab2c432f0e6ce3d93ae261e64d75","",1,1588611059,"","","","",""
"5eb047f3-8fd8-44a6-b550-5132c0a8018c",10319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588611059,"","","","",""
"5eb047f3-131c-45c6-b79b-5132c0a8018c",10319,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.arm5","",1,1588611059,"","","","",""
"5eb047f3-aa94-4001-a7a4-5132c0a8018c",10319,"Network activity","ip-dst","23.254.211.179","",1,1588611059,"","","","",""
"5ab9cc00-2bf8-4a6c-912c-e6eadba5de58",10319,"External analysis","link","https://www.virustotal.com/gui/file/bdce7c488b314db53cb65aeeb0b93a8081a8ab2c432f0e6ce3d93ae261e64d75/detection","",0,1588611059,"permalink","","2d1a857c-0ed0-442f-ac93-4342e7007d34","virustotal-report","misc"
"c0dd181f-8743-45ba-ac91-3b07fa00af73",10319,"Other","datetime","2020-05-04T12:25:37.000000+0000","",0,1588611059,"last-submission","","2d1a857c-0ed0-442f-ac93-4342e7007d34","virustotal-report","misc"
"e03b40d5-2f9a-4b40-b740-86b975546d09",10319,"Other","text","32/59","",0,1588611059,"detection-ratio","","2d1a857c-0ed0-442f-ac93-4342e7007d34","virustotal-report","misc"

