uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa35c-9b70-4025-a31c-4a96c0a80102",5644,"Payload delivery","filename","tbox.sh4","",0,1589617500,"","","","",""
"5ebfa35c-d68c-45e8-afff-4a96c0a80102",5644,"Payload delivery","md5","376182f054a00a2cadadeb2deb0cdfd7","",1,1589617500,"","","","",""
"5ebfa35c-cf44-419b-8495-4a96c0a80102",5644,"Payload delivery","sha1","b21886ce6e53ab000c4dc00c0f7595d618af51b8","",1,1589617500,"","","","",""
"5ebfa35c-36ac-4fe0-9465-4a96c0a80102",5644,"Payload delivery","sha256","ba9d4af91c0c191640a848f9e9bd6d184d748f0e58626b5cd99148199ef3f8ff","",1,1589617500,"","","","",""
"5ebfa35c-be40-464d-aa7e-4a96c0a80102",5644,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589617500,"","","","",""
"5ebfa35c-0cd8-437f-87e8-4a96c0a80102",5644,"Network activity","url","http://37.49.230.9/luoqxbocmkxnexy/tbox.sh4","",1,1589617500,"","","","",""
"5ebfa35c-5064-4259-acb3-4a96c0a80102",5644,"Network activity","ip-dst","37.49.230.9","",1,1589617500,"","","","",""
"09cccf55-2fe8-40ac-b4f9-4d7607d190b2",5644,"External analysis","link","https://www.virustotal.com/gui/file/ba9d4af91c0c191640a848f9e9bd6d184d748f0e58626b5cd99148199ef3f8ff/detection","",0,1589617501,"permalink","","da299ff1-ac86-4b11-9f50-62f9dbccd5de","virustotal-report","misc"
"a75acb99-d341-404b-9af0-cb3b612ed3f9",5644,"Other","datetime","2020-05-16T06:32:16.000000+0000","",0,1589617501,"last-submission","","da299ff1-ac86-4b11-9f50-62f9dbccd5de","virustotal-report","misc"
"68cf661c-bd2b-40c8-a4ae-fd06167d9c6c",5644,"Other","text","31/59","",0,1589617501,"detection-ratio","","da299ff1-ac86-4b11-9f50-62f9dbccd5de","virustotal-report","misc"

