uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef1b203-9a92-499c-8b7f-b407b81e0d16",51044,"Payload delivery","filename","z7fq3j.zip","",0,1616680639,"","","","",""
"3199c5f8-cc89-4ccf-9efa-8ec58f076bc5",51044,"Payload delivery","md5","4cae745ddc34883fbc548fe83b31fac7","",1,1616680639,"","","","",""
"08bffe85-8125-4362-be92-3fd2f3bac47d",51044,"Payload delivery","sha1","bf451d2a336484be3748eb133689f19a03545d04","",1,1616680639,"","","","",""
"322c28e4-3ba9-4bf9-ae3a-8a685a07ed3b",51044,"Payload delivery","sha256","6e0573a3b9353707f6c30325641f7052fdf1bdb0d01b8685b59a8a689ede7f17","",1,1616680639,"","","","",""
"0c7b8991-05ec-45ff-b628-d44e5ad1f338",51044,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616680639,"","","","",""
"ee8e242c-e3e2-4ac4-bd08-e34fc367a13a",51044,"Payload delivery","imphash","7805ed854009e874b75efa95fe67f89d","",0,1616680639,"","","","",""
"303419e9-4da3-45e9-93f4-362194bbb31d",51044,"Network activity","url","https://gilliem.com/z7fq3j.zip","",1,1616680639,"","","","",""
"437fe2f1-e4db-4a1d-a7f0-4330a8f67c21",51044,"Network activity","domain","gilliem.com","",1,1616680639,"","","","",""
"1ab2f44c-cd29-44ab-869f-df7953d214fc",51044,"Other","text",".text","",0,1616680639,"name","","a3723a7a-6a0e-4492-83ac-87c3a28bc59e","pe-section","file"
"2cf5c0d8-f2dd-444a-9781-7c5d34dc41ae",51044,"Payload delivery","md5","1548ca71078cc946612c25903caf5129","",1,1616680640,"md5","","a3723a7a-6a0e-4492-83ac-87c3a28bc59e","pe-section","file"
"67eb0aa6-d5b0-4959-b963-e78d25208f90",51044,"Payload delivery","sha1","fec8f5f1ef1b493d3c920a22b210e70f34b279ab","",1,1616680640,"sha1","","a3723a7a-6a0e-4492-83ac-87c3a28bc59e","pe-section","file"
"fd48586f-3e77-4032-90de-52bf8b14abde",51044,"Payload delivery","sha256","125828c41dcfb8b01307f053ec5b7280b5ef7ccbba909ad818b4de63d0c6eabc","",1,1616680641,"sha256","","a3723a7a-6a0e-4492-83ac-87c3a28bc59e","pe-section","file"
"c8d4a83f-63bb-4ec6-b2cb-3fa80c5fcc27",51044,"Other","size-in-bytes",784384,"",0,1616680642,"size-in-bytes","","a3723a7a-6a0e-4492-83ac-87c3a28bc59e","pe-section","file"
"c40eef27-8d80-4893-9a30-e87c97a5ef4b",51044,"Other","float",6.37789,"",0,1616680643,"entropy","","a3723a7a-6a0e-4492-83ac-87c3a28bc59e","pe-section","file"
"87b0b2bf-c281-4a25-ba4c-03607e746dcf",51044,"Other","text",".data","",0,1616680643,"name","","fb000060-7690-412e-bb67-4a4cdbf8b6af","pe-section","file"
"e87a8372-19e5-47aa-b573-ec9cd13ae904",51044,"Payload delivery","md5","cf03770afd700060ae0553ab86c2eb2e","",1,1616680643,"md5","","fb000060-7690-412e-bb67-4a4cdbf8b6af","pe-section","file"
"f477666b-f809-411b-ada4-ae95da159aea",51044,"Payload delivery","sha1","c619e5e54abd35b1da68d499b62b5f5d9824c404","",1,1616680643,"sha1","","fb000060-7690-412e-bb67-4a4cdbf8b6af","pe-section","file"
"ac3f605b-091d-499d-b4d0-abd3653f1a3a",51044,"Payload delivery","sha256","9113a1daf48a46637adaece739eb477714ab5e6cfbcecb76eb73b7fef5d0352a","",1,1616680643,"sha256","","fb000060-7690-412e-bb67-4a4cdbf8b6af","pe-section","file"
"87595380-7335-4b0e-ad91-ea0784f5893f",51044,"Other","size-in-bytes",2560,"",0,1616680643,"size-in-bytes","","fb000060-7690-412e-bb67-4a4cdbf8b6af","pe-section","file"
"bf4fe738-3544-4273-ab75-aada82a10ef9",51044,"Other","float",2.05119,"",0,1616680643,"entropy","","fb000060-7690-412e-bb67-4a4cdbf8b6af","pe-section","file"
"65ee2609-c7fe-41af-a8cb-0b62c2682b8b",51044,"Other","text",".idata","",0,1616680643,"name","","9d02ed23-5b53-480e-8edf-e3f0bc8c879e","pe-section","file"
"b35c990c-da56-4983-8e01-29a2846007be",51044,"Payload delivery","md5","e7be64186dcfff2734024ab7905f4b18","",1,1616680643,"md5","","9d02ed23-5b53-480e-8edf-e3f0bc8c879e","pe-section","file"
"30d658d6-5ad6-4606-8122-afa1a078902f",51044,"Payload delivery","sha1","ef4346b069defb500a9a12753c80b193884d735b","",1,1616680643,"sha1","","9d02ed23-5b53-480e-8edf-e3f0bc8c879e","pe-section","file"
"9ad98ae3-148a-4085-ba66-c29a66d6843b",51044,"Payload delivery","sha256","a9f8c2c69cd245695d9c852147f6cab3482b9f1b58c581f5ee7dc5641e74a528","",1,1616680643,"sha256","","9d02ed23-5b53-480e-8edf-e3f0bc8c879e","pe-section","file"
"122b0071-26fc-4863-a9d7-8d2505d4b7ae",51044,"Other","size-in-bytes",2560,"",0,1616680643,"size-in-bytes","","9d02ed23-5b53-480e-8edf-e3f0bc8c879e","pe-section","file"
"dd2a5923-fbdf-42c3-856a-d57b0c48e3f5",51044,"Other","float",4.96242,"",0,1616680643,"entropy","","9d02ed23-5b53-480e-8edf-e3f0bc8c879e","pe-section","file"
"483d7f23-c427-4c97-9139-903ed89fd3ba",51044,"Other","text",".rsrc","",0,1616680644,"name","","09234a35-6e4f-4866-a587-4c9ca254078b","pe-section","file"
"338f902f-557d-4021-bafd-2782ec0a6b75",51044,"Payload delivery","md5","227285886a00944e5f139781e41c16c5","",1,1616680644,"md5","","09234a35-6e4f-4866-a587-4c9ca254078b","pe-section","file"
"196d5994-3355-448a-a424-38a41e9f7e59",51044,"Payload delivery","sha1","7d3200083da743927a8b863e470ce67a7509325f","",1,1616680644,"sha1","","09234a35-6e4f-4866-a587-4c9ca254078b","pe-section","file"
"a848f571-680f-4c44-8b68-86a9a1cf4b01",51044,"Payload delivery","sha256","8c7582a08671f0166e4813240c042a14b59ed49b207a9eb55a25c04af63cc807","",1,1616680644,"sha256","","09234a35-6e4f-4866-a587-4c9ca254078b","pe-section","file"
"9465fd3b-a31f-404c-a49d-c0c2ee709aef",51044,"Other","size-in-bytes",1024,"",0,1616680644,"size-in-bytes","","09234a35-6e4f-4866-a587-4c9ca254078b","pe-section","file"
"09c309fc-8d7d-4983-83d8-d7a5f4ee2dc8",51044,"Other","float",3.26274,"",0,1616680644,"entropy","","09234a35-6e4f-4866-a587-4c9ca254078b","pe-section","file"
"208bfdee-c39d-4e0c-b02a-5202f0edfe56",51044,"Other","text",".reloc","",0,1616680644,"name","","bceeff17-1573-4779-84d0-d233fb75bb85","pe-section","file"
"109f7bf0-ba53-4552-acc6-198de5a0dc3d",51044,"Payload delivery","md5","9cf2cb4f3500fb5bd9c98d2221cc0167","",1,1616680644,"md5","","bceeff17-1573-4779-84d0-d233fb75bb85","pe-section","file"
"bbc6f8f6-f5f1-46ee-8059-e80c288d184b",51044,"Payload delivery","sha1","2688d62f6b4cb63b1780df3e1e9c6b079b3de889","",1,1616680644,"sha1","","bceeff17-1573-4779-84d0-d233fb75bb85","pe-section","file"
"402a5acd-04ab-40d2-858d-7ff62be178ba",51044,"Payload delivery","sha256","24e00b57f73177a10273f588ccc4821b6c10af00d74cccf8457a2df8f5d91bf0","",1,1616680644,"sha256","","bceeff17-1573-4779-84d0-d233fb75bb85","pe-section","file"
"e2cfb423-11a8-4792-bae4-152a68af5ae2",51044,"Other","size-in-bytes",4608,"",0,1616680644,"size-in-bytes","","bceeff17-1573-4779-84d0-d233fb75bb85","pe-section","file"
