uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e50f7d89-e324-4e9b-9775-eca95b51ca7b",52587,"Payload delivery","filename","bsAiWrHJv.php","",0,1617656213,"","","","",""
"7ed4b7ed-3d75-4879-911d-97563d028887",52587,"Payload delivery","md5","55f19d2251e9b9ae35cc350f8a961eeb","",1,1617656213,"","","","",""
"50201d0d-2929-4250-932d-0bae8ab8b73f",52587,"Payload delivery","sha1","977cfe8e8ba89672a15caa96399254c0cd486910","",1,1617656213,"","","","",""
"4a79448d-4378-403f-ad3f-a334026d687e",52587,"Payload delivery","sha256","8cb3a938e0bc58776618af8340eb04a6629d1066c5175225f9e4e2e7d91faa1d","",1,1617656213,"","","","",""
"c62dd985-4a1b-4ab4-ab9a-3e8fe98e160c",52587,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617656213,"","","","",""
"3f8d0c0d-bcdf-4df9-9865-d0e08e9ed699",52587,"Payload delivery","imphash","cb5482a0fad978688db5ffd0e59e43ac","",0,1617656213,"","","","",""
"f7f5d3a9-3750-44ab-8746-e72df5644815",52587,"Network activity","url","https://www.tomhicksphoto.com/wp-content/plugins/seo_index/bsAiWrHJv.php","",1,1617656213,"","","","",""
"100facea-4a47-4226-ba5e-5b9983cfca49",52587,"Network activity","domain","www.tomhicksphoto.com","",1,1617656213,"","","","",""
"a5b573f7-0f82-4711-9bc1-1621fed0c085",52587,"Other","text",".text","",0,1617656214,"name","","1323996a-1355-4a08-a303-69519e1df2b6","pe-section","file"
"e0c4a633-9f88-434d-868c-611714743058",52587,"Payload delivery","md5","1a9e1e57b60db1be23901d1f8a16f24b","",1,1617656214,"md5","","1323996a-1355-4a08-a303-69519e1df2b6","pe-section","file"
"327a35fc-8653-4266-b4eb-a2c48e4f3afd",52587,"Payload delivery","sha1","0b2532347b48cbdc89d95aba331b4f5afb07cf3d","",1,1617656214,"sha1","","1323996a-1355-4a08-a303-69519e1df2b6","pe-section","file"
"04de6730-730b-4d75-a57f-71a385c96cfa",52587,"Payload delivery","sha256","f51953805f331d4efadcb6ce1635c8951c1e81fd256021f63750ca35dbea4681","",1,1617656214,"sha256","","1323996a-1355-4a08-a303-69519e1df2b6","pe-section","file"
"aedd78e5-9703-41b9-9b2b-60d35a43dd93",52587,"Other","size-in-bytes",40960,"",0,1617656214,"size-in-bytes","","1323996a-1355-4a08-a303-69519e1df2b6","pe-section","file"
"423752b3-908c-476e-91c5-388b4c99d164",52587,"Other","float",5.56184,"",0,1617656214,"entropy","","1323996a-1355-4a08-a303-69519e1df2b6","pe-section","file"
"02e716b4-b0d5-40c9-bd8b-20869f65e4e8",52587,"Other","text",".rdata","",0,1617656220,"name","","ec175cac-b395-4df6-9544-9c7f88bc6153","pe-section","file"
"00541322-63d6-440f-8fd0-aace29ce6c3f",52587,"Payload delivery","md5","874ae1663704767e2ab58e48ddaa702c","",1,1617656220,"md5","","ec175cac-b395-4df6-9544-9c7f88bc6153","pe-section","file"
"03a45c6f-3b3e-4800-80ba-f9b9475beb5b",52587,"Payload delivery","sha1","db5fb890c2feb553e8a1e9232f1f1b0a547f544c","",1,1617656220,"sha1","","ec175cac-b395-4df6-9544-9c7f88bc6153","pe-section","file"
"3e166fc2-9e14-4cb3-bf15-54a5d36eb7ba",52587,"Payload delivery","sha256","7b31090642aab76a9d708833e2a2a6dee1ec6cd25e121069ae611c3af7a6cbc9","",1,1617656220,"sha256","","ec175cac-b395-4df6-9544-9c7f88bc6153","pe-section","file"
"900874b6-637c-4110-946c-0fc371014578",52587,"Other","size-in-bytes",4096,"",0,1617656220,"size-in-bytes","","ec175cac-b395-4df6-9544-9c7f88bc6153","pe-section","file"
"88465439-3e21-4535-8541-ef990f123981",52587,"Other","float",1.51732,"",0,1617656220,"entropy","","ec175cac-b395-4df6-9544-9c7f88bc6153","pe-section","file"
"c872c0a7-9455-4ac8-8f74-3428e3f3fcb2",52587,"Other","text",".pdata","",0,1617656221,"name","","292f28cd-2223-4e25-8b56-e2014609155f","pe-section","file"
"9f202f53-4d83-4824-84c5-8c25dcb1cc7a",52587,"Payload delivery","md5","bd3ad6be7b40a5a56b9e62070fedcfb8","",1,1617656221,"md5","","292f28cd-2223-4e25-8b56-e2014609155f","pe-section","file"
"5ca15e03-cf01-4af9-b600-18ba5aafaf50",52587,"Payload delivery","sha1","2d0cc06076a4804a3fb96c8f9585041db1166d9b","",1,1617656221,"sha1","","292f28cd-2223-4e25-8b56-e2014609155f","pe-section","file"
"200215e0-2631-4fe3-a027-d73683df3735",52587,"Payload delivery","sha256","0a71eb72c21e1b5191f8204ef8826f5e8130c5d7f05811eb464ac36ebd4c65dd","",1,1617656221,"sha256","","292f28cd-2223-4e25-8b56-e2014609155f","pe-section","file"
"3a6b8984-9eca-4d91-8dce-a1851767925a",52587,"Other","size-in-bytes",126976,"",0,1617656221,"size-in-bytes","","292f28cd-2223-4e25-8b56-e2014609155f","pe-section","file"
"89462358-44ad-476e-b854-f22188657d26",52587,"Other","float",7.84042,"",0,1617656221,"entropy","","292f28cd-2223-4e25-8b56-e2014609155f","pe-section","file"
"18639a83-dc8c-40f3-bfcd-ade1bd821f7b",52587,"Other","text",".rsrc","",0,1617656221,"name","","862d9e03-3d0a-48b1-b5f7-2d0abe96f897","pe-section","file"
"31a6331c-5148-4cf1-9c45-f1b38d70a5a3",52587,"Payload delivery","md5","9ff8ac424cc9d8af14e65e1a6d3b13f5","",1,1617656221,"md5","","862d9e03-3d0a-48b1-b5f7-2d0abe96f897","pe-section","file"
"0ff4f1c3-f09e-476e-aa76-759c7321603f",52587,"Payload delivery","sha1","b05b5033c7ac34c38f3334ff362e92ed0bade0ed","",1,1617656221,"sha1","","862d9e03-3d0a-48b1-b5f7-2d0abe96f897","pe-section","file"
"5dcf6752-15b8-4aec-8c37-fea8b225ebbd",52587,"Payload delivery","sha256","e2a2eff6b0a45bd5e9ea84a7c11c994af616f54cdde340c214255cd2298eb769","",1,1617656221,"sha256","","862d9e03-3d0a-48b1-b5f7-2d0abe96f897","pe-section","file"
"4af128e0-c102-4f5f-b29b-796622ad2a24",52587,"Other","size-in-bytes",28672,"",0,1617656221,"size-in-bytes","","862d9e03-3d0a-48b1-b5f7-2d0abe96f897","pe-section","file"
"55ed6ab1-c18b-474c-87aa-a1c966eafa8b",52587,"Other","float",6.32674,"",0,1617656221,"entropy","","862d9e03-3d0a-48b1-b5f7-2d0abe96f897","pe-section","file"
"ee10c544-7398-4f87-aefd-9827ce25f575",52587,"Other","text",".reloc","",0,1617656222,"name","","9565260a-0437-430d-9737-b0b4f4fb9393","pe-section","file"
"9e6345ac-62ec-49fd-a8fc-f0d81b93d289",52587,"Payload delivery","md5","250a9b61d3b962f099e0a206d6a2a532","",1,1617656222,"md5","","9565260a-0437-430d-9737-b0b4f4fb9393","pe-section","file"
"56d3d078-f4a2-438c-8ac2-66a899e2cd42",52587,"Payload delivery","sha1","ddf50fe695f042aa25c42a79d16a5829ba5383a4","",1,1617656222,"sha1","","9565260a-0437-430d-9737-b0b4f4fb9393","pe-section","file"
"c1684f97-11d0-4dee-b574-e2cdbf313bf4",52587,"Payload delivery","sha256","9e4be3dc7806f902dd951e073421d26be99b2d6ea302644fc4f94de3287bbf9f","",1,1617656222,"sha256","","9565260a-0437-430d-9737-b0b4f4fb9393","pe-section","file"
"da8c9516-2959-4b4e-b7dc-8edeee9783bc",52587,"Other","size-in-bytes",4096,"",0,1617656222,"size-in-bytes","","9565260a-0437-430d-9737-b0b4f4fb9393","pe-section","file"
"f29460c1-3000-49e8-bde7-356d00aa4bb6",52587,"Other","float",0.722407,"",0,1617656222,"entropy","","9565260a-0437-430d-9737-b0b4f4fb9393","pe-section","file"

