uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8c3ce25-db19-4c47-83ea-cec0e533de73",28065,"Payload delivery","filename","Ares.m68k","",0,1598606418,"","","","",""
"db7e09b2-4e7c-4bf7-8842-bf7ce2e081aa",28065,"Payload delivery","md5","c2e7ab1ff8fde5595d4694235668de33","",1,1598606418,"","","","",""
"4b844be8-d413-4c90-ac32-8c81203a0ae8",28065,"Payload delivery","sha1","72f8d1a530f83f4bd64c088dd7ce92f22f154fc3","",1,1598606418,"","","","",""
"7b22c92e-1942-4ee2-b79e-265eaac2e65d",28065,"Payload delivery","sha256","7dbe6ae2692303c47d77c5eb90e3f0f224658fd3b6024665082953680625482f","",1,1598606418,"","","","",""
"2e27302c-c896-4ec1-92dd-0baf211d8f99",28065,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598606418,"","","","",""
"5b5f347e-3831-4407-9298-16464151fb5a",28065,"Network activity","url","http://107.173.176.100/bins/Ares.m68k","",1,1598606418,"","","","",""
"d3ce8237-d734-42f3-ad5c-b3d3af0606b1",28065,"Network activity","ip-dst","107.173.176.100","",1,1598606418,"","","","",""
"8a959c26-125f-4ccd-8700-7ca04d6fb578",28065,"External analysis","link","https://www.virustotal.com/gui/file/7dbe6ae2692303c47d77c5eb90e3f0f224658fd3b6024665082953680625482f/detection","",0,1598606419,"permalink","","21e8236e-f299-4e56-8d46-3bd6dbf7e865","virustotal-report","misc"
"82761851-0fc0-4eaf-a49f-5d3767a0deb1",28065,"Other","datetime","2020-08-27T10:59:42.000000+0000","",0,1598606419,"last-submission","","21e8236e-f299-4e56-8d46-3bd6dbf7e865","virustotal-report","misc"
"a2944889-2ef8-4797-80ec-91726eec5b53",28065,"Other","text","25/56","",0,1598606419,"detection-ratio","","21e8236e-f299-4e56-8d46-3bd6dbf7e865","virustotal-report","misc"

