uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"648f391d-cf7e-4579-a3d0-3cf747512bbd",26621,"Payload delivery","filename","hoho.ppc","",0,1666224006,"","","","",""
"db7489bd-4cb6-46ef-b29e-3743f5cb026f",26621,"Payload delivery","md5","134375e3932d48b885318bede529e381","",1,1666224006,"","","","",""
"e23879aa-5636-45aa-8c29-becf3fcc3512",26621,"Payload delivery","sha1","975bbd42a282505890c03dd00c3ce4323da466a1","",1,1666224006,"","","","",""
"2f3ddc79-4c91-4f1b-9bc3-92630fe53c46",26621,"Payload delivery","sha256","ebf7f2d815979d432d85b70476ea006fd053f163bb4f738d9a3c11b360b32b92","",1,1666224006,"","","","",""
"db792932-b46e-4991-91ec-814959664fbb",26621,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1666224006,"","","","",""
"40fcdc24-f75c-458f-a688-54ebc124145c",26621,"Network activity","url","http://154.16.115.249/bins/hoho.ppc","",1,1666224006,"","","","",""
"c90237d2-3d83-4d63-9bf5-b06f525cbe71",26621,"Network activity","ip-dst","154.16.115.249","",1,1666224006,"","","","",""
"f3d9d734-9343-4681-b108-9c528bff031d",26621,"External analysis","link","https://www.virustotal.com/gui/file/ebf7f2d815979d432d85b70476ea006fd053f163bb4f738d9a3c11b360b32b92/detection","",0,1666224006,"permalink","","7f8ddb24-abe1-463b-a4d2-04fa3e22e044","virustotal-report","misc"
"78d5e7b9-7ad9-4c0b-bd40-4c122be78332",26621,"Other","datetime","2022-10-19T23:00:29.000000+0000","",0,1666224006,"last-submission","","7f8ddb24-abe1-463b-a4d2-04fa3e22e044","virustotal-report","misc"
"6363bbac-e4bb-4a8a-a364-480e6737b99a",26621,"Other","text","34/62","",0,1666224006,"detection-ratio","","7f8ddb24-abe1-463b-a4d2-04fa3e22e044","virustotal-report","misc"

