uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9630033-1d1c-4939-b976-96839711444c",44387,"Payload delivery","filename","i","",0,1611237152,"","","","",""
"fcd8ac69-ad25-4715-a0c0-81abc7708910",44387,"Payload delivery","md5","39bd201f3d6d40cfa1aa4bd9bbd98cba","",1,1611237152,"","","","",""
"bfb9f04c-8487-462c-8b9b-96ce49249b3e",44387,"Payload delivery","sha1","9a5974cf97fdb97135164cd33dd1772c16a73b3f","",1,1611237152,"","","","",""
"1f13a70d-7ded-4242-955d-1fbb00626387",44387,"Payload delivery","sha256","6ed0e1d89a9ce38ee1dd18a4690b7f7c3550e8973161ee7a07c997056655265e","",1,1611237152,"","","","",""
"45509a61-5e8c-432e-a593-bfca7d7b175a",44387,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611237152,"","","","",""
"781d9741-95b9-46ce-a4e2-324ef9d9356a",44387,"Network activity","url","http://117.194.164.155:58831/i","",1,1611237152,"","","","",""
"4e0757c9-f26d-4f79-ba6f-1057edd5b520",44387,"Network activity","ip-dst","117.194.164.155","",1,1611237152,"","","","",""
"336a20a9-1456-4518-bcec-590115afc84e",44387,"External analysis","link","https://www.virustotal.com/gui/file/6ed0e1d89a9ce38ee1dd18a4690b7f7c3550e8973161ee7a07c997056655265e/detection","",0,1611237157,"permalink","","da11255f-b960-438e-bfcd-c3062f471022","virustotal-report","misc"
"8ecf3ce3-01e6-4583-a8ec-0cfa882376c2",44387,"Other","datetime","2021-01-21T13:16:25.000000+0000","",0,1611237159,"last-submission","","da11255f-b960-438e-bfcd-c3062f471022","virustotal-report","misc"
"b8b9aa54-eebb-4942-a29d-4177c3760189",44387,"Other","text","26/60","",0,1611237159,"detection-ratio","","da11255f-b960-438e-bfcd-c3062f471022","virustotal-report","misc"

