uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8c813-bbc8-4625-b6f1-04aec0a80102",10137,"Payload delivery","filename","1719pr0p3rty.exe","",0,1591265299,"","","","",""
"5ed8c813-9c34-4d37-a87c-04aec0a80102",10137,"Payload delivery","md5","d353f0dcbbd8f57f991385403c633367","",1,1591265299,"","","","",""
"5ed8c813-6b4c-42a2-86e7-04aec0a80102",10137,"Payload delivery","sha1","d689e8786acde0953a1b30240c83e50bd83c6584","",1,1591265299,"","","","",""
"5ed8c813-671c-44b4-9330-04aec0a80102",10137,"Payload delivery","sha256","a58c0c4f67e6135f913efa3127dd0f71dff2ed51c59026ef8fa04dc63352fd43","",1,1591265299,"","","","",""
"5ed8c813-4554-43f3-999c-04aec0a80102",10137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591265299,"","","","",""
"5ed8c813-bdec-45bc-887e-04aec0a80102",10137,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591265299,"","","","",""
"5ed8c813-8794-49a2-b6e7-04aec0a80102",10137,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1719pr0p3rty.exe","",1,1591265299,"","","","",""
"5ed8c813-68b4-4ff9-8652-04aec0a80102",10137,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591265299,"","","","",""
"88c5d582-20fb-4a57-98a2-111b8b92d464",10137,"Other","text",".text","",0,1591265299,"name","","39743fe2-38d4-4539-80ad-50af90ea1d41","pe-section","file"
"795c1794-37e2-4f2d-af9c-3d9d3e76fbbb",10137,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591265299,"md5","","39743fe2-38d4-4539-80ad-50af90ea1d41","pe-section","file"
"3d6c708a-aad9-4ef8-a8df-35f849512931",10137,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591265299,"sha1","","39743fe2-38d4-4539-80ad-50af90ea1d41","pe-section","file"
"3e0f2d7e-b927-4810-9e8e-c337ed5663c0",10137,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591265299,"sha256","","39743fe2-38d4-4539-80ad-50af90ea1d41","pe-section","file"
"5e6a464b-16c0-44a3-9df8-5c8bafa8555f",10137,"Other","size-in-bytes",232960,"",0,1591265299,"size-in-bytes","","39743fe2-38d4-4539-80ad-50af90ea1d41","pe-section","file"
"128bd0f8-b6bd-4a2c-8a00-a6a01308fa2a",10137,"Other","float",5.09369,"",0,1591265299,"entropy","","39743fe2-38d4-4539-80ad-50af90ea1d41","pe-section","file"
"b171dffe-a87b-4ca4-b1a6-f58e95bf79c0",10137,"Other","text",".rdata","",0,1591265300,"name","","dc4695a2-8023-4e51-8a44-d287c40dec0b","pe-section","file"
"833c114a-94bb-464b-82b5-ffadfc89010c",10137,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591265300,"md5","","dc4695a2-8023-4e51-8a44-d287c40dec0b","pe-section","file"
"aed053ad-667d-467c-977b-d806f08d4b95",10137,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591265300,"sha1","","dc4695a2-8023-4e51-8a44-d287c40dec0b","pe-section","file"
