uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f053eac-87dc-426f-9f82-6058c0a80102",18213,"Payload delivery","filename","sora.mpsl","",0,1594179244,"","","","",""
"5f053eac-ad6c-4742-abd8-6058c0a80102",18213,"Payload delivery","md5","9e2fadfdb1145826fc4f2fca4c2343ff","",1,1594179244,"","","","",""
"5f053eac-3e44-4943-ba5c-6058c0a80102",18213,"Payload delivery","sha1","07f5c93293d0c27f8fd095137d8b1532e893ef1b","",1,1594179244,"","","","",""
"5f053eac-4120-4824-8a3b-6058c0a80102",18213,"Payload delivery","sha256","671f9706152e5cd734787fbab6c6ea99a227bee127081a1c6a8d7f82c69a0fba","",1,1594179244,"","","","",""
"5f053eac-5464-42e1-82cb-6058c0a80102",18213,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594179244,"","","","",""
"5f053eac-1c40-495d-9aef-6058c0a80102",18213,"Network activity","url","http://185.244.150.38/bins/sora.mpsl","",1,1594179244,"","","","",""
"5f053eac-4d74-487c-a827-6058c0a80102",18213,"Network activity","ip-dst","185.244.150.38","",1,1594179244,"","","","",""
"46b78a0e-ea0b-4d5d-8343-7b9349f344f0",18213,"External analysis","link","https://www.virustotal.com/gui/file/671f9706152e5cd734787fbab6c6ea99a227bee127081a1c6a8d7f82c69a0fba/detection","",0,1594179245,"permalink","","f8852265-60e7-41ce-8f98-b1f6d76faf5c","virustotal-report","misc"
"90c837e3-7eba-4a71-a2b3-df11ec7cf2f3",18213,"Other","datetime","2020-07-07T22:00:18.000000+0000","",0,1594179245,"last-submission","","f8852265-60e7-41ce-8f98-b1f6d76faf5c","virustotal-report","misc"
"9481ba99-8c98-46d1-a181-dd1279c6978e",18213,"Other","text","21/59","",0,1594179245,"detection-ratio","","f8852265-60e7-41ce-8f98-b1f6d76faf5c","virustotal-report","misc"

