uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a7cf1d3-5cc5-4bd7-aaf1-9a59822737e6",7750,"Payload delivery","filename","version.exe","",0,1720618187,"","","","",""
"6c5076a2-abdc-4404-a3d8-2da248a99581",7750,"Payload delivery","md5","5caebe57cf130a313c8dfcacac415028","",1,1720618187,"","","","",""
"5f582899-f67e-4921-923e-a16d6891c7e5",7750,"Payload delivery","sha1","c6c47c224916528fba674f5d446fe7863a404280","",1,1720618187,"","","","",""
"70ce253b-e673-4cf4-989d-72075b36eed3",7750,"Payload delivery","sha256","d5060458cbc5d08cb5fab7917169d2a0f9b974cd62261eee213c7a5d399bdd20","",1,1720618187,"","","","",""
"5618ea93-c699-4ee0-bd4b-43d843e0bcfc",7750,"Payload delivery","mime-type","application/x-dosexec","",0,1720618187,"","","","",""
"2480e313-5b2e-4a1b-a38a-e4d702b0d375",7750,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1720618187,"","","","",""
"a174d2d9-c469-48ef-ac48-cb407c3114a8",7750,"Network activity","url","http://57.180.253.244/version.exe","",1,1720618187,"","","","",""
"64098000-cd35-4e0c-a40f-cea6b0de2b81",7750,"Network activity","ip-dst","57.180.253.244","",1,1720618187,"","","","",""
"05e4f64a-8599-4fc1-847f-b9185385f646",7750,"Other","text",".text","",0,1720618188,"name","","3874610c-c985-45da-8a3d-c5058ea1df0d","pe-section","file"
"9db27036-fec6-4841-9d7b-dfe860a59e81",7750,"Payload delivery","md5","ca0fd655c58c5d89e00ba9a2a8f29518","",1,1720618188,"md5","","3874610c-c985-45da-8a3d-c5058ea1df0d","pe-section","file"
"ae080be0-d2e9-4519-a422-826203ae3256",7750,"Payload delivery","sha1","7af6f1516737e5ea5a3cf9575bd362e9c673eeaf","",1,1720618188,"sha1","","3874610c-c985-45da-8a3d-c5058ea1df0d","pe-section","file"
"5c98a660-c48d-413b-98e1-8af06d1497a0",7750,"Payload delivery","sha256","5efc3b44f9ec31f9e0e3fbc9f5fcccabd3da97c5941a708085c6c0b83bf3a0f4","",1,1720618188,"sha256","","3874610c-c985-45da-8a3d-c5058ea1df0d","pe-section","file"
"538a8e86-947f-4073-8557-ff0776a6ac5e",7750,"Other","size-in-bytes",3202560,"",0,1720618188,"size-in-bytes","","3874610c-c985-45da-8a3d-c5058ea1df0d","pe-section","file"
"1938d854-1655-434d-b87f-309f750d4b55",7750,"Other","float",5.99061,"",0,1720618188,"entropy","","3874610c-c985-45da-8a3d-c5058ea1df0d","pe-section","file"
"71d28b57-80e6-44ae-a513-fc72567f7f72",7750,"Other","text",".rdata","",0,1720618188,"name","","bf29d7f2-7d78-454b-8d73-2eefeda22c7e","pe-section","file"
