uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f443cef6-9ce5-44f2-be72-0437f5141a82",2709,"Payload delivery","filename","sora.arm7","",0,1687169403,"","","","",""
"ae08a2db-dca0-4d14-8a7c-7e10202e73f7",2709,"Payload delivery","md5","782c5cdd7f7933938035d9b1b89c6cd7","",1,1687169403,"","","","",""
"57224395-7daf-499d-bdb3-adbbfcbea766",2709,"Payload delivery","sha1","440e059a9ef923a0ff79d8b4ae9fe79fa61a629b","",1,1687169403,"","","","",""
"9ddb0058-fd28-48fd-865b-76fa545b0aac",2709,"Payload delivery","sha256","1308413644397e17abdd9eb6810703cd166c344e42d6c00f6f63239fbc857256","",1,1687169403,"","","","",""
"22a3436f-2e5e-4106-ace3-5e3eecdd55be",2709,"Payload delivery","mime-type","application/x-executable","",0,1687169403,"","","","",""
"cdb1a897-66cb-4f2e-959a-eb4ad1587b85",2709,"Network activity","url","http://141.98.10.75/bins/sora.arm7","",1,1687169403,"","","","",""
"ba6a2c81-3270-4ded-bf42-4f58af2fb6d6",2709,"Network activity","ip-dst","141.98.10.75","",1,1687169403,"","","","",""
"9ac466c4-ec58-4b5d-942a-1f2e96fddb10",2709,"External analysis","link","https://www.virustotal.com/gui/file/1308413644397e17abdd9eb6810703cd166c344e42d6c00f6f63239fbc857256/detection","",0,1687169403,"permalink","","a24cdf4e-44e7-4851-9ee5-9756791ac0e1","virustotal-report","misc"
"2843466e-9af5-41e3-8c27-41f391385375",2709,"Other","datetime","2023-06-19T08:46:46.000000+0000","",0,1687169403,"last-submission","","a24cdf4e-44e7-4851-9ee5-9756791ac0e1","virustotal-report","misc"
"1a9ffff4-7c5e-43e5-98cf-12b4f6ed1d80",2709,"Other","text","28/61","",0,1687169403,"detection-ratio","","a24cdf4e-44e7-4851-9ee5-9756791ac0e1","virustotal-report","misc"

