uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b615d02e-e3b7-4e61-8500-97906d5ddf58",7976,"Payload delivery","filename","novodc.jpg","",0,1648217454,"","","","",""
"36fc30af-4256-4ac6-af41-ca9d12f09a74",7976,"Payload delivery","md5","95b5a4f461e4113a04093a49c4eda446","",1,1648217454,"","","","",""
"89ba92ff-4bc5-4a30-b65a-bb1d905c7e91",7976,"Payload delivery","sha1","94ffe70420355239874d035e5a4f1c9e6e7711b6","",1,1648217454,"","","","",""
"2d95f647-80f8-40bc-a79a-c72631f85cf9",7976,"Payload delivery","sha256","f821a0ba5298426d3173abcebc19a31aaa2158837367abc363a871cb0c97aaf4","",1,1648217454,"","","","",""
"9db8957f-1489-4c85-969b-a1127f23ad09",7976,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1648217454,"","","","",""
"1e96c01d-2168-4324-89d4-36a43ac4aec3",7976,"Network activity","url","https://unimed-corporated.com/novodc.jpg","",1,1648217454,"","","","",""
"b6fe7bb6-5c99-492f-b787-e36d843d3e81",7976,"Network activity","domain","unimed-corporated.com","",1,1648217454,"","","","",""
"76b18213-e135-420f-9d3d-3d6336861c81",7976,"External analysis","link","https://www.virustotal.com/gui/file/f821a0ba5298426d3173abcebc19a31aaa2158837367abc363a871cb0c97aaf4/detection","",0,1648217454,"permalink","","14d3c193-6000-4f46-8aae-d122fa031a63","virustotal-report","misc"
"f21782da-97c2-4fbf-8f77-696668fbcc72",7976,"Other","datetime","2022-03-25T12:40:15.000000+0000","",0,1648217454,"last-submission","","14d3c193-6000-4f46-8aae-d122fa031a63","virustotal-report","misc"
"0da843de-2572-4bd1-a706-5018c7eeac58",7976,"Other","text","14/58","",0,1648217454,"detection-ratio","","14d3c193-6000-4f46-8aae-d122fa031a63","virustotal-report","misc"

