uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cc400-7770-4480-b767-7d9cc0a8018c",19061,"Payload delivery","filename","emptyfilename.tmp","",0,1579992064,"","","","",""
"5e2cc400-dae4-463b-92d9-7d9cc0a8018c",19061,"Payload delivery","md5","839ec9a5eb1c41ee2da7f52292d02113","",1,1579992064,"","","","",""
"5e2cc400-2a90-4f29-acb5-7d9cc0a8018c",19061,"Payload delivery","sha1","0989b8e939957cbd55d5607488ae072b014eed86","",1,1579992064,"","","","",""
"5e2cc400-4090-4746-a2e6-7d9cc0a8018c",19061,"Payload delivery","sha256","1bdee206379e83f6aec9443ffe5d41ec4c987faf2a07bd9be04ba50e87260a5c","",1,1579992064,"","","","",""
"5e2cc400-c438-4c53-922c-7d9cc0a8018c",19061,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579992064,"","","","",""
"5e2cc400-80a8-42e9-928a-7d9cc0a8018c",19061,"Network activity","url","http://etwowofficiel.fr/wp-content/hIAqM/","",1,1579992064,"","","","",""
"5e2cc400-e418-45a9-a179-7d9cc0a8018c",19061,"Network activity","domain","etwowofficiel.fr","",1,1579992064,"","","","",""
"111334be-1049-4f57-8458-bcf8e44c991e",19061,"External analysis","link","https://www.virustotal.com/gui/file/1bdee206379e83f6aec9443ffe5d41ec4c987faf2a07bd9be04ba50e87260a5c/detection","",0,1579992064,"permalink","","80c95806-958c-47c0-90c8-42c8f7dad1fb","virustotal-report","misc"
"2fbe8633-6587-40ff-9592-040eb66a98a7",19061,"Other","datetime","2020-01-25T11:36:16","",0,1579992064,"last-submission","","80c95806-958c-47c0-90c8-42c8f7dad1fb","virustotal-report","misc"
"bcd30b1d-9b11-4f60-ad87-4c212592c036",19061,"Other","text","37/64","",0,1579992064,"detection-ratio","","80c95806-958c-47c0-90c8-42c8f7dad1fb","virustotal-report","misc"

