uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e6fe7-5960-43ca-99fb-0bf3c0a8018c",1331,"Payload delivery","filename","emembins.sh","",0,1581150183,"","","","",""
"5e3e6fe7-fb2c-4248-a79c-0bf3c0a8018c",1331,"Payload delivery","md5","3b023cb07758263aba5433bcc9d86d5a","",1,1581150183,"","","","",""
"5e3e6fe7-f630-4d75-b411-0bf3c0a8018c",1331,"Payload delivery","sha1","b423f784dc9510822caa5475b037d21531bfc91a","",1,1581150183,"","","","",""
"5e3e6fe7-4f60-43ff-ab39-0bf3c0a8018c",1331,"Payload delivery","sha256","eaebec743da66170e1aecba78d5f571927455813650703f39e475310eadf7a98","",1,1581150183,"","","","",""
"5e3e6fe8-3744-47d4-9fba-0bf3c0a8018c",1331,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581150184,"","","","",""
"5e3e6fe8-1b90-46fd-b91a-0bf3c0a8018c",1331,"Network activity","url","http://179.43.149.37/emembins.sh","",1,1581150184,"","","","",""
"5e3e6fe8-079c-447c-bf8d-0bf3c0a8018c",1331,"Network activity","ip-dst","179.43.149.37","",1,1581150184,"","","","",""
"12a8304c-d986-4b2e-bd0c-782fe68d4afb",1331,"External analysis","link","https://www.virustotal.com/gui/file/eaebec743da66170e1aecba78d5f571927455813650703f39e475310eadf7a98/detection","",0,1581150184,"permalink","","8cb88cdd-a9a8-4234-88c4-878e2d3c8aea","virustotal-report","misc"
"1f51ae58-7139-425f-b5e4-a43f3cf0ea1b",1331,"Other","datetime","2020-02-08T05:46:18","",0,1581150184,"last-submission","","8cb88cdd-a9a8-4234-88c4-878e2d3c8aea","virustotal-report","misc"
"60b93dd2-05c7-4a8f-a637-5bf8f0be7d09",1331,"Other","text","29/56","",0,1581150184,"detection-ratio","","8cb88cdd-a9a8-4234-88c4-878e2d3c8aea","virustotal-report","misc"

