uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af3fda89-1339-4f29-8e5c-94803002366b",6313,"Payload delivery","filename","bot.mips","",0,1718628664,"","","","",""
"479aabd3-a506-4eaf-90b1-6c0e24e43f09",6313,"Payload delivery","md5","c5e7ec6dc088883afb0efbd59484d0ae","",1,1718628664,"","","","",""
"f8706466-0849-4750-a238-61f3e332ebf9",6313,"Payload delivery","sha1","9e4517b88a91d96c54081357e34e31657a3276b1","",1,1718628664,"","","","",""
"3c96ae38-77fe-462a-9799-0b04aad4a318",6313,"Payload delivery","sha256","0698ed8c0f3d4f047a86887d0ca8319831c98f352528c80ac6b0cf833b32cb95","",1,1718628664,"","","","",""
"2cfd8baa-dae8-4e53-beff-295fc0176ea3",6313,"Payload delivery","mime-type","application/x-executable","",0,1718628664,"","","","",""
"14d27f85-3ec7-4bb3-b1e1-c4dee4a63da0",6313,"Network activity","url","http://147.45.124.206/bot.mips","",1,1718628664,"","","","",""
"9df77a67-a401-4054-baf0-8c4e95cd3e76",6313,"Network activity","ip-dst","147.45.124.206","",1,1718628664,"","","","",""
"4eab2ed5-8eb4-470b-bee2-17c1e9fbb843",6313,"External analysis","link","https://www.virustotal.com/gui/file/0698ed8c0f3d4f047a86887d0ca8319831c98f352528c80ac6b0cf833b32cb95/detection","",0,1718628664,"permalink","","3433368e-f7f8-4457-90a5-f71f6d7b43e9","virustotal-report","misc"
"2375107d-bbc9-4a77-a73a-e502ed9ac8e5",6313,"Other","datetime","2024-06-17T13:53:37.000000+0000","",0,1718628664,"last-submission","","3433368e-f7f8-4457-90a5-f71f6d7b43e9","virustotal-report","misc"
"9f687894-999a-44b2-a0fd-b604ecbee9db",6313,"Other","text","26/78","",0,1718628664,"detection-ratio","","3433368e-f7f8-4457-90a5-f71f6d7b43e9","virustotal-report","misc"

