uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d7c57de-a9ed-438f-9643-e527f56f3bd9",12733,"Payload delivery","filename","arm6","",0,1700112327,"","","","",""
"02de45ea-0806-436b-a840-7cf39572f1ad",12733,"Payload delivery","md5","77c77ad2e328577f15c148b84a8feed3","",1,1700112327,"","","","",""
"c83c5bc4-76ef-494b-a1bb-124ad843e858",12733,"Payload delivery","sha1","788c865268f544558469790428a29fa96d494eaf","",1,1700112327,"","","","",""
"cc0be7f4-e373-4fcc-945a-7b33a489354f",12733,"Payload delivery","sha256","dec3b2ba794d3d1336f771ec774d25aad70d1f5af234ac9467d09b3e494a16e6","",1,1700112327,"","","","",""
"ced03ebb-ab36-45d3-a9aa-22215ae23cbb",12733,"Payload delivery","mime-type","application/x-executable","",0,1700112327,"","","","",""
"b06a1cd4-52fe-4b86-ad6c-6d9639efe8da",12733,"Network activity","url","http://185.196.9.186/bins/arm6","",1,1700112327,"","","","",""
"8772b026-8408-4db1-b8d6-b57cd5045b97",12733,"Network activity","ip-dst","185.196.9.186","",1,1700112327,"","","","",""
"dc9f66ab-a176-4316-8d5f-a463bc5a0d50",12733,"External analysis","link","https://www.virustotal.com/gui/file/dec3b2ba794d3d1336f771ec774d25aad70d1f5af234ac9467d09b3e494a16e6/detection","",0,1700112327,"permalink","","e73df3bb-f7bb-4bcc-a186-408542e11a4d","virustotal-report","misc"
"9d36275d-c414-4786-88a8-da284763aa8b",12733,"Other","datetime","2023-11-16T05:04:52.000000+0000","",0,1700112327,"last-submission","","e73df3bb-f7bb-4bcc-a186-408542e11a4d","virustotal-report","misc"
"0bd06f63-8d40-43ce-9d0e-db40cbbf9387",12733,"Other","text","13/62","",0,1700112327,"detection-ratio","","e73df3bb-f7bb-4bcc-a186-408542e11a4d","virustotal-report","misc"

