uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"897dd66f-faff-4017-a5f6-acd2477f5e44",30236,"Payload delivery","filename","m68k","",0,1599430370,"","","","",""
"ed7f6864-dfb8-4638-a6a7-1894497dd2cc",30236,"Payload delivery","md5","71e3f2ff54e4985ce33da580fcc33dac","",1,1599430370,"","","","",""
"26f7afd8-a84f-4147-a9c1-090cb903ecfa",30236,"Payload delivery","sha1","0ac388b2e8567f262f0db02b58473ad36fa4db15","",1,1599430370,"","","","",""
"038262d4-cd86-4fa1-9bd0-cdede76deaf7",30236,"Payload delivery","sha256","dd1a43a98a46be58e5160162ea6daec65b45f6bfa49b86dc03d20c5dbe13a84a","",1,1599430370,"","","","",""
"868bf5fe-67d3-4d66-a3c8-c2163f603c84",30236,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599430370,"","","","",""
"2d631c46-d1d3-4918-81f0-b4d11a197bdf",30236,"Network activity","url","http://170.130.55.154/m68k","",1,1599430370,"","","","",""
"0310bafc-788a-4de8-8a16-1665f72c087c",30236,"Network activity","ip-dst","170.130.55.154","",1,1599430370,"","","","",""
"18b00db8-7b05-49c4-b6d3-79c499d0f4cf",30236,"External analysis","link","https://www.virustotal.com/gui/file/dd1a43a98a46be58e5160162ea6daec65b45f6bfa49b86dc03d20c5dbe13a84a/detection","",0,1599430371,"permalink","","418a89aa-e422-4da5-a770-c61cb536ecb1","virustotal-report","misc"
"6b4ccfa7-8403-41fa-ac15-b2a92be83d5c",30236,"Other","datetime","2020-09-06T20:15:31.000000+0000","",0,1599430371,"last-submission","","418a89aa-e422-4da5-a770-c61cb536ecb1","virustotal-report","misc"
"ed7d2602-8c9e-4741-989f-5063d660fde8",30236,"Other","text","36/58","",0,1599430371,"detection-ratio","","418a89aa-e422-4da5-a770-c61cb536ecb1","virustotal-report","misc"

