uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27ccdd1a-1934-482b-9f49-aee7537bc0a6",5606,"Payload delivery","filename","HSRHack.zip?ex=6661d9cf&is=6660884f&hm=23aecdc37baafbc83123c20a511661fa2e7ea89c52dd17e4ca1dec8fb4fce58c&","",0,1717654205,"","","","",""
"b31ad8ff-2603-4397-9695-1841b1980832",5606,"Payload delivery","md5","b083b020d67d0279deeff6a48f97dc18","",1,1717654205,"","","","",""
"ff76df4c-6791-41e7-8b5b-8c36240303b2",5606,"Payload delivery","sha1","1c14dab16a3abbc5fc377371e5ad18b5ba56720a","",1,1717654205,"","","","",""
"554debff-21b4-4e74-8a79-4de3ac041c5a",5606,"Payload delivery","sha256","75bf96002178758929781ad2aeb53bc636abad8d025fcea7f14614db3ae10d17","",1,1717654205,"","","","",""
"06d5c5ab-3f16-4be6-bc6e-d0d09903f93f",5606,"Payload delivery","mime-type","application/zip","",0,1717654205,"","","","",""
"e744b278-1e84-4f55-a302-8825b613eba4",5606,"Network activity","url","https://cdn.discordapp.com/attachments/1241821567630049423/1247577200685879326/HSRHack.zip?ex=6661d9cf&is=6660884f&hm=23aecdc37baafbc83123c20a511661fa2e7ea89c52dd17e4ca1dec8fb4fce58c&","",1,1717654205,"","","","",""
"46b01d6c-6cbd-4915-ae06-108b05b4836d",5606,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1717654205,"","","","",""
"f101dfe9-1938-47d0-97d4-eacbb152358c",5606,"External analysis","link","https://www.virustotal.com/gui/file/75bf96002178758929781ad2aeb53bc636abad8d025fcea7f14614db3ae10d17/detection","",0,1717655703,"permalink","","c78eee0c-08be-4903-8689-177410401a73","virustotal-report","misc"
"c00e66ca-e1af-4b6a-9cd4-6e87fa682fc7",5606,"Other","datetime","2024-06-06T08:16:32.000000+0000","",0,1717655703,"last-submission","","c78eee0c-08be-4903-8689-177410401a73","virustotal-report","misc"
"87346b49-e6c7-4248-b75e-46fcbe1381d1",5606,"Other","text","1/77","",0,1717655703,"detection-ratio","","c78eee0c-08be-4903-8689-177410401a73","virustotal-report","misc"

