uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe6eff-b2d0-4e35-b8e5-12d4c0a8018c",10752,"Payload delivery","filename","hoho.ppc","",0,1572761343,"","","","",""
"5dbe6eff-2df0-42d4-a8da-12d4c0a8018c",10752,"Payload delivery","md5","2514471843262b5d2b805202ab9a8bfe","",1,1572761343,"","","","",""
"5dbe6eff-9728-4577-8831-12d4c0a8018c",10752,"Payload delivery","sha1","0ee208df2f588ddde2508b5211c0d10ede5d20a0","",1,1572761343,"","","","",""
"5dbe6eff-10cc-4864-bc3d-12d4c0a8018c",10752,"Payload delivery","sha256","a0169371d179cfc3ab9cc914ce53685245c928a7b6975a1d87a716b7ef3e4c77","",1,1572761343,"","","","",""
"5dbe6eff-d864-463e-a34f-12d4c0a8018c",10752,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1572761343,"","","","",""
"5dbe6eff-2914-43fb-9da0-12d4c0a8018c",10752,"Network activity","url","http://104.168.133.5/bins/hoho.ppc","",1,1572761343,"","","","",""
"5dbe6eff-0564-4128-a531-12d4c0a8018c",10752,"Network activity","ip-dst","104.168.133.5","",1,1572761343,"","","","",""
"8d9fa48a-0c55-4368-9a8b-57d4f6bb970d",10752,"External analysis","link","https://www.virustotal.com/gui/file/a0169371d179cfc3ab9cc914ce53685245c928a7b6975a1d87a716b7ef3e4c77/detection","",0,1572761343,"permalink","","d6a2f4c9-6231-4574-afd8-74d8290f9694","virustotal-report","misc"
"5ffc8660-af16-4f48-bef5-caf8178958db",10752,"Other","datetime","2019-11-03T05:34:14","",0,1572761343,"last-submission","","d6a2f4c9-6231-4574-afd8-74d8290f9694","virustotal-report","misc"
"a4aec524-5792-44fd-8b75-7d7a1d16ed19",10752,"Other","text","9/58","",0,1572761343,"detection-ratio","","d6a2f4c9-6231-4574-afd8-74d8290f9694","virustotal-report","misc"

