uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5710921f-4ba0-4c3c-a03f-978d9aee823e",30133,"Payload delivery","filename","a-r.m-6.RAZA","",0,1599367655,"","","","",""
"142788b1-e53f-4589-ab5f-3f33ffa4d06a",30133,"Payload delivery","md5","50afc4c15cdc72d01f75f965d5023de8","",1,1599367655,"","","","",""
"1f77178d-4fba-48b9-83e7-d8a47103c387",30133,"Payload delivery","sha1","eeb1cf136840275e3f2fffd55acdfd2cf07b6d1b","",1,1599367655,"","","","",""
"20f9d1bc-da24-45f1-a026-31bf1a7dbc10",30133,"Payload delivery","sha256","5be716e5ff4a0d0a9964f290cf81bf6a8fd65f2e24c6aeb10d94f7b55cdef568","",1,1599367655,"","","","",""
"40314e91-b01b-4e6a-93ed-70769ece2584",30133,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599367655,"","","","",""
"f183ae5c-0f4a-41e4-88a9-a39b48caf971",30133,"Network activity","url","http://192.3.12.113/a-r.m-6.RAZA","",1,1599367655,"","","","",""
"2438c0a9-0078-4f3c-ad7e-2e116d46c08b",30133,"Network activity","ip-dst","192.3.12.113","",1,1599367655,"","","","",""
"84f53fc4-4932-4066-b216-d1c04e522231",30133,"External analysis","link","https://www.virustotal.com/gui/file/5be716e5ff4a0d0a9964f290cf81bf6a8fd65f2e24c6aeb10d94f7b55cdef568/detection","",0,1599367662,"permalink","","28560c79-605e-4704-b8d1-34630e6d4d52","virustotal-report","misc"
"da1632b5-9afd-4c7f-89a2-26398279038c",30133,"Other","datetime","2020-09-03T22:51:16.000000+0000","",0,1599367664,"last-submission","","28560c79-605e-4704-b8d1-34630e6d4d52","virustotal-report","misc"
"1436354b-2516-4782-8a2d-043dbc2a476a",30133,"Other","text","30/58","",0,1599367664,"detection-ratio","","28560c79-605e-4704-b8d1-34630e6d4d52","virustotal-report","misc"

