uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f05a931-f6c1-4159-9c57-63fc69131a89",37106,"Payload delivery","filename","X86_64","",0,1604985727,"","","","",""
"eadb90a6-1974-4570-a3d7-4a15b0a45472",37106,"Payload delivery","md5","bed0b930d869a808acbfcc8ffbf84f34","",1,1604985727,"","","","",""
"919fd760-e200-4c79-b211-08dd63d0c22f",37106,"Payload delivery","sha1","8b433c255a2e3ea27d161453d96443af9dafa22c","",1,1604985727,"","","","",""
"1f6d3564-9ddb-4fc5-9b61-b34d98061cbd",37106,"Payload delivery","sha256","79a6d386cbe3915733dc61d5de2c7b06f36f53e5c84a99cce03a6d968cf1622f","",1,1604985727,"","","","",""
"68ca928a-8865-46bb-8cc2-0b01ad129a68",37106,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1604985727,"","","","",""
"15bccb33-d01f-423c-a29e-d5fd73899576",37106,"Network activity","url","http://45.153.203.227/X86_64","",1,1604985727,"","","","",""
"2a1021cd-a1aa-42e5-8ba4-198c3e669508",37106,"Network activity","ip-dst","45.153.203.227","",1,1604985728,"","","","",""
"8c4a14e7-4f65-4cc5-a657-637211272e45",37106,"External analysis","link","https://www.virustotal.com/gui/file/79a6d386cbe3915733dc61d5de2c7b06f36f53e5c84a99cce03a6d968cf1622f/detection","",0,1604985730,"permalink","","0f605005-356e-4079-940a-8d6ba7b0c514","virustotal-report","misc"
"0eb8dee4-a27f-47d7-a2ef-edf8c67dd713",37106,"Other","datetime","2020-11-10T04:06:27.000000+0000","",0,1604985732,"last-submission","","0f605005-356e-4079-940a-8d6ba7b0c514","virustotal-report","misc"
"72033e3d-9d38-44d4-bda0-4663efe259e9",37106,"Other","text","24/63","",0,1604985733,"detection-ratio","","0f605005-356e-4079-940a-8d6ba7b0c514","virustotal-report","misc"

