uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"572cc828-0c7c-4656-8fb0-98fe6583bab0",35434,"Payload delivery","filename","info.pdf","",0,1679136985,"","","","",""
"414b6522-4d1c-4082-917c-a671b4fa39f5",35434,"Payload delivery","md5","4c8c59e6ceb46ab5868966fba52a300c","",1,1679136985,"","","","",""
"480c6b60-4cf9-48f1-8388-00be5bdcff5f",35434,"Payload delivery","sha1","fb801fb5394e9ec9e2be1d38ad0ee63d25344418","",1,1679136985,"","","","",""
"689e534a-5e47-4049-b4e8-d1c5dd7927d1",35434,"Payload delivery","sha256","6e641de68bfd6ab98e297704ab27f784cde401eaaa2d3f7d8653553c60f977da","",1,1679136985,"","","","",""
"f6b6c31a-bc20-4269-8c08-35f5df8d9049",35434,"Payload delivery","mime-type","PDF document, version 1.6","",0,1679136985,"","","","",""
"2230c9e2-2c4f-4873-9e91-259f335abe51",35434,"Network activity","url","http://194.180.48.211/sara/info.pdf","",1,1679136985,"","","","",""
"e537567a-750a-4d8c-8e58-ee9998dfafec",35434,"Network activity","ip-dst","194.180.48.211","",1,1679136985,"","","","",""
"9b8e94d4-c0c1-4bdf-8ad7-5c4e36513af6",35434,"External analysis","link","https://www.virustotal.com/gui/file/6e641de68bfd6ab98e297704ab27f784cde401eaaa2d3f7d8653553c60f977da/detection","",0,1679136985,"permalink","","b2fccb22-56d5-4a82-9995-663ef0bfc0a8","virustotal-report","misc"
"f1937372-743b-46b8-918e-c401c4cbfbdb",35434,"Other","datetime","2023-02-22T08:05:07.000000+0000","",0,1679136985,"last-submission","","b2fccb22-56d5-4a82-9995-663ef0bfc0a8","virustotal-report","misc"
"de5aca31-dc0d-4e5e-9cc1-b22308fef0e8",35434,"Other","text","0/58","",0,1679136985,"detection-ratio","","b2fccb22-56d5-4a82-9995-663ef0bfc0a8","virustotal-report","misc"

