uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35046e2d-7094-4754-9442-4a009ed1ffd5",9742,"Payload delivery","filename","sora.mpsl","",0,1649444341,"","","","",""
"8e1461a8-7f56-45a1-a3f8-ed09279dff5f",9742,"Payload delivery","md5","ea8ea4b6e71c74d71f7d6a003ccc9a0b","",1,1649444341,"","","","",""
"8b9f0791-3022-4028-9b6e-3ab61e788e8b",9742,"Payload delivery","sha1","95e0073fd205c0fbc026264fb01e70750603d205","",1,1649444341,"","","","",""
"a6883d5b-7e71-4a3c-9668-8a7e97c57937",9742,"Payload delivery","sha256","2fc394a8c99f9d76454baec1aefc4632a8d48572de25421e45b82820449eb0d4","",1,1649444341,"","","","",""
"f53b95d0-057b-4409-9999-fd83be4c03d4",9742,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649444341,"","","","",""
"585e4a1d-7c1c-47ed-b590-4b4b39470803",9742,"Network activity","url","http://198.251.84.115/bins/sora.mpsl","",1,1649444341,"","","","",""
"5c7e4a2d-5464-4cb8-96c5-4b875177833b",9742,"Network activity","ip-dst","198.251.84.115","",1,1649444341,"","","","",""
"b247ac28-98f5-4cc4-97ed-863909278844",9742,"External analysis","link","https://www.virustotal.com/gui/file/2fc394a8c99f9d76454baec1aefc4632a8d48572de25421e45b82820449eb0d4/detection","",0,1649444342,"permalink","","8d89c32e-5238-4924-b3e7-b55b0401b4a0","virustotal-report","misc"
"99a7f342-248f-4814-af63-83a8274b638d",9742,"Other","datetime","2022-04-08T16:09:10.000000+0000","",0,1649444342,"last-submission","","8d89c32e-5238-4924-b3e7-b55b0401b4a0","virustotal-report","misc"
"c77cba4e-4331-4e72-8c93-4ac819d0e8d3",9742,"Other","text","25/61","",0,1649444342,"detection-ratio","","8d89c32e-5238-4924-b3e7-b55b0401b4a0","virustotal-report","misc"

