uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff9b4194-a9e6-4090-ade2-1fcfb71f0405",50122,"Payload delivery","filename","x-3.2-.Sakura","",0,1615635191,"","","","",""
"ae43d93f-7d62-487f-a577-850d94f1448c",50122,"Payload delivery","md5","bc62736f63d644dce1789c1f270f9faa","",1,1615635191,"","","","",""
"3ecbf4c8-6315-48f8-86b0-25794fe36163",50122,"Payload delivery","sha1","8863363b06195e079856b0a6efb9e911663f74b4","",1,1615635191,"","","","",""
"b3540f8d-e697-402e-b5eb-2a189cb0a5ab",50122,"Payload delivery","sha256","80581475a31a7984b1c78078783c5493d022deb23010f79c6cb327e9ebf057bc","",1,1615635191,"","","","",""
"1c2bd26e-7f65-464d-b153-c957273b4e8b",50122,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615635191,"","","","",""
"5519e42a-bc6d-41f5-a176-d66fbf4d710a",50122,"Network activity","url","http://205.185.113.210/x-3.2-.Sakura","",1,1615635191,"","","","",""
"189b57c2-d984-43f2-b7c7-072083d8bf42",50122,"Network activity","ip-dst","205.185.113.210","",1,1615635191,"","","","",""
"632d4453-839f-4467-ab3b-fe4f51c001da",50122,"External analysis","link","https://www.virustotal.com/gui/file/80581475a31a7984b1c78078783c5493d022deb23010f79c6cb327e9ebf057bc/detection","",0,1615635192,"permalink","","767ec47a-d533-4cf4-b992-5d1f9fb18d3d","virustotal-report","misc"
"7f149646-afe1-4f0d-a4e6-3be3e8e88dd6",50122,"Other","datetime","2021-03-13T07:31:40.000000+0000","",0,1615635193,"last-submission","","767ec47a-d533-4cf4-b992-5d1f9fb18d3d","virustotal-report","misc"
"2a92d4fb-2c5b-45f0-a16b-6816a8171449",50122,"Other","text","31/62","",0,1615635197,"detection-ratio","","767ec47a-d533-4cf4-b992-5d1f9fb18d3d","virustotal-report","misc"

