uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90653519-e859-4f5b-a71f-6da500194caf",63590,"Payload delivery","filename","18507_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633997832,"","","","",""
"ce8eacd3-4a1c-4c8f-b16c-d540276984ed",63590,"Payload delivery","md5","cef06d42728b9b8e52a198ddbe4042ad","",1,1633997832,"","","","",""
"7de613f3-9cfe-4102-8570-76e8b071b088",63590,"Payload delivery","sha1","cd7693890973beae7a1a56974b3092cd8c02688f","",1,1633997832,"","","","",""
"452db40a-9d5e-4505-93cb-8abe141d4812",63590,"Payload delivery","sha256","408378d0f9077383302959e5393004297ba3a1c890991f70fe0ada30eaf9bc97","",1,1633997833,"","","","",""
"ca6e65c8-a77d-47c8-b11a-1d525297c9b8",63590,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633997835,"","","","",""
"2ade6b27-8fce-43f9-bb65-480321008675",63590,"Network activity","url","http://fullhdvideopleyerizle4358.site/ApiServices-Files37944/Down/18507_Video_Oynat%c4%b1c%c4%b1.apk","",1,1633997836,"","","","",""
"26b368a9-02cf-43eb-bf6f-6de742877478",63590,"Network activity","domain","fullhdvideopleyerizle4358.site","",1,1633997839,"","","","",""
"44ab7450-0d7c-455b-939c-8f057840f749",63590,"Payload delivery","filename","17985_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633998005,"","","","",""
"d06439f8-96af-436a-bdde-15fd4c9da55e",63590,"External analysis","link","https://www.virustotal.com/gui/file/408378d0f9077383302959e5393004297ba3a1c890991f70fe0ada30eaf9bc97/detection","",0,1633997849,"permalink","","7cda5673-c166-4803-af5b-b0833a3afe13","virustotal-report","misc"
"0fd80f19-3a8b-4681-a0fd-24d0a0e0ef3e",63590,"Other","datetime","2021-10-11T22:32:43.000000+0000","",0,1633997849,"last-submission","","7cda5673-c166-4803-af5b-b0833a3afe13","virustotal-report","misc"
"800a56f5-a390-47f1-9245-f1965331f85c",63590,"Other","text","13/57","",0,1633997849,"detection-ratio","","7cda5673-c166-4803-af5b-b0833a3afe13","virustotal-report","misc"

