uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1014ea-06a0-42b1-8a97-14f1c0a80102",20686,"Payload delivery","filename","c0r0n4x.mips","",0,1594889450,"","","","",""
"5f1014ea-f260-4452-94b8-14f1c0a80102",20686,"Payload delivery","md5","b1ec5f1e2eefddbeb44d8673a9ab90af","",1,1594889450,"","","","",""
"5f1014ea-a00c-4051-8ecc-14f1c0a80102",20686,"Payload delivery","sha1","601ce8dfe70a29cdbf069b28ae71bc1c26861a74","",1,1594889450,"","","","",""
"5f1014ea-1bf0-431a-87df-14f1c0a80102",20686,"Payload delivery","sha256","91f0e360e2a4e389a9b9ee3c53cba135a2a5d28515c3f879af62a84e61e5ff39","",1,1594889450,"","","","",""
"5f1014ea-764c-4f7b-9da4-14f1c0a80102",20686,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594889450,"","","","",""
"5f1014ea-79fc-4523-b4e3-14f1c0a80102",20686,"Network activity","url","http://45.84.196.100/bins/c0r0n4x.mips","",1,1594889450,"","","","",""
"5f1014ea-10d4-4796-b9c7-14f1c0a80102",20686,"Network activity","ip-dst","45.84.196.100","",1,1594889450,"","","","",""
"3f9d2eaf-14e3-4421-b1be-e75d60fa58a9",20686,"External analysis","link","https://www.virustotal.com/gui/file/91f0e360e2a4e389a9b9ee3c53cba135a2a5d28515c3f879af62a84e61e5ff39/detection","",0,1594889452,"permalink","","104246de-6dda-4328-a798-ec63a2edf38a","virustotal-report","misc"
"3573699d-6776-4991-a77e-badf4946ef5a",20686,"Other","datetime","2020-07-16T07:01:05.000000+0000","",0,1594889452,"last-submission","","104246de-6dda-4328-a798-ec63a2edf38a","virustotal-report","misc"
"17357dd0-a459-4c37-8559-7a45061a28b2",20686,"Other","text","17/60","",0,1594889452,"detection-ratio","","104246de-6dda-4328-a798-ec63a2edf38a","virustotal-report","misc"

