uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ff14217-1ac8-4fae-b1ad-ec26aafd3e12",6666,"Payload delivery","filename","new_image.jpg","",0,1719397814,"","","","",""
"62d86a3a-9f1d-41b7-9c33-da56c8d237f0",6666,"Payload delivery","md5","6a5b0b7bc55cedf53dbf3c6d28529a0e","",1,1719397814,"","","","",""
"05e02349-a4a8-4736-a575-1da65cdbdb39",6666,"Payload delivery","sha1","324c26fe5e0258a3ba9e0c42def633fde5751575","",1,1719397814,"","","","",""
"615cf627-42dd-4576-9e5a-f371d6ea911a",6666,"Payload delivery","sha256","c13c2252ea0e1b6aedc4961a52bdd6031206a20eaa01cab4a64809dcf5c7e19c","",1,1719397814,"","","","",""
"5b20d3f1-b0b8-4658-b0d7-b2cf319fe4d9",6666,"Payload delivery","mime-type","image/jpeg","",0,1719397814,"","","","",""
"32de2793-bbd2-4ba6-8e7e-c48f19ee9f47",6666,"Network activity","url","http://ia803402.us.archive.org/17/items/new_image_20240625_2128/new_image.jpg","",1,1719397814,"","","","",""
"53d50121-bd5d-4bbf-872b-7496bc350d5b",6666,"Network activity","domain","ia803402.us.archive.org","",1,1719397814,"","","","",""
"710592f5-5884-46f2-b797-b6132d83d32c",6666,"External analysis","link","https://www.virustotal.com/gui/file/c13c2252ea0e1b6aedc4961a52bdd6031206a20eaa01cab4a64809dcf5c7e19c/detection","",0,1719397814,"permalink","","921d96db-740a-4f05-880f-dcdb68d9d066","virustotal-report","misc"
"3ff2bf37-14ec-47e0-8cb4-c8641031e4f3",6666,"Other","datetime","2024-06-26T11:25:20.000000+0000","",0,1719397814,"last-submission","","921d96db-740a-4f05-880f-dcdb68d9d066","virustotal-report","misc"
"39d7e7a5-2571-4bb1-a69b-6bfe19666e57",6666,"Other","text","4/78","",0,1719397814,"detection-ratio","","921d96db-740a-4f05-880f-dcdb68d9d066","virustotal-report","misc"

