uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2fb5b84-ea50-4974-9f63-f1ee383442d0",48279,"Payload delivery","filename","sdfza.m68k","",0,1613775513,"","","","",""
"aaef58ce-e617-4845-a3a4-e977141e2354",48279,"Payload delivery","md5","b290083230a6f16f7f031dbae2f66952","",1,1613775513,"","","","",""
"80d4848f-7da3-48ba-a016-caf539eae3e6",48279,"Payload delivery","sha1","5b45d76f31ee3fb3e253e1187b98b873b9c4a7e8","",1,1613775513,"","","","",""
"7c6b7c18-f22a-40e5-9725-5a59a791be25",48279,"Payload delivery","sha256","b2e307d6a95a787e54b24bf5289c29fd343d668d631efb475913d2d55b35c515","",1,1613775513,"","","","",""
"910b2833-ef8d-418e-8e6b-5bc0b41c3343",48279,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1613775513,"","","","",""
"f0d0a853-034c-4892-8b67-e8ce4227a5e3",48279,"Network activity","url","http://23.231.40.73/sdfza.m68k","",1,1613775513,"","","","",""
"76e144f3-f44e-4f1f-84ab-87143d455267",48279,"Network activity","ip-dst","23.231.40.73","",1,1613775513,"","","","",""
"609f3904-40a0-4c8c-a105-313450183608",48279,"External analysis","link","https://www.virustotal.com/gui/file/b2e307d6a95a787e54b24bf5289c29fd343d668d631efb475913d2d55b35c515/detection","",0,1613775514,"permalink","","162f29a6-2eab-4fbc-887d-ec2487d6ca23","virustotal-report","misc"
"dc44d906-ef40-4828-a037-cb53b558bb22",48279,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613775514,"last-submission","","162f29a6-2eab-4fbc-887d-ec2487d6ca23","virustotal-report","misc"
"00efe7a4-99ff-4cc6-a93f-6236bc428e18",48279,"Other","text","35/61","",0,1613775514,"detection-ratio","","162f29a6-2eab-4fbc-887d-ec2487d6ca23","virustotal-report","misc"

