uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"721433f7-a678-4c30-94f6-7085929705ca",44746,"Payload delivery","filename","document_v152120.doc","",0,1611581824,"","","","",""
"d1ff6b1c-04d1-4cde-9dce-fa4cb92f6aa4",44746,"Payload delivery","md5","3c9b171aa4191384845ffc13021f3a7f","",1,1611581824,"","","","",""
"b0f2d547-f286-4412-9946-e7966db48c31",44746,"Payload delivery","sha1","0acd262c9aad61b328b4d37a3460ba41630ef3a0","",1,1611581824,"","","","",""
"3e9f2e81-68b7-4130-a6c5-ea93cec71aff",44746,"Payload delivery","sha256","140ee2b8d6fba55259d70bab833fbae1924c7426bb8ddc79aaa5088435281872","",1,1611581824,"","","","",""
"9eda84d9-85a2-40c8-975b-24f93fe7eb7f",44746,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1611581824,"","","","",""
"8620aee2-e855-4f5e-b11b-d57d533d9561",44746,"Network activity","url","http://luckyserverhostdata.ddns.net/regasm/document_v152120.doc","",1,1611581824,"","","","",""
"7fdbf43e-4967-4519-8ea3-242bd48ee385",44746,"Network activity","domain","luckyserverhostdata.ddns.net","",1,1611581824,"","","","",""
"32022aac-364e-47e2-8c25-09ca579cc458",44746,"External analysis","link","https://www.virustotal.com/gui/file/140ee2b8d6fba55259d70bab833fbae1924c7426bb8ddc79aaa5088435281872/detection","",0,1611581825,"permalink","","d314e178-2673-4b16-804d-00ce9a55a0ee","virustotal-report","misc"
"e8bc8719-2caf-4330-bd43-ee9fbaec624c",44746,"Other","datetime","2021-01-25T08:54:44.000000+0000","",0,1611581825,"last-submission","","d314e178-2673-4b16-804d-00ce9a55a0ee","virustotal-report","misc"
"17570513-aeb9-4295-a33f-711a4db28255",44746,"Other","text","23/60","",0,1611581825,"detection-ratio","","d314e178-2673-4b16-804d-00ce9a55a0ee","virustotal-report","misc"

