uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9848dc-546c-428b-a44e-20d0c0a8018c",5135,"Payload delivery","filename","async.exe","",0,1587038428,"","","","",""
"5e9848dc-3a8c-4c0b-aadd-20d0c0a8018c",5135,"Payload delivery","md5","74a8a8c5177562e67df1b0935773d609","",1,1587038428,"","","","",""
"5e9848dc-b0d4-4abe-9967-20d0c0a8018c",5135,"Payload delivery","sha1","29084eaa0d023b29063f7e08dec49b3fefccca05","",1,1587038428,"","","","",""
"5e9848dc-8260-49eb-8ca1-20d0c0a8018c",5135,"Payload delivery","sha256","74ab8f0473abd56c9bc966703098259faee9c244e7a0348c0c6adc8cb454d2c3","",1,1587038428,"","","","",""
"5e9848dc-9ad4-4682-92ce-20d0c0a8018c",5135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587038428,"","","","",""
"5e9848dd-ab40-48bf-a84c-20d0c0a8018c",5135,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587038429,"","","","",""
"5e9848dd-e6f0-4e7a-afb1-20d0c0a8018c",5135,"Network activity","url","http://office-cloud-reserve.com/async.exe","",1,1587038429,"","","","",""
"5e9848dd-8a1c-4614-a09d-20d0c0a8018c",5135,"Network activity","domain","office-cloud-reserve.com","",1,1587038429,"","","","",""
"750f5a84-c090-4b43-9ded-235f476e03e4",5135,"Other","text",".text","",0,1587038432,"name","","231a7367-147f-4f44-9df9-29b3455b13f9","pe-section","file"
"c44b6794-69ed-4ff7-a67e-9b184a05927b",5135,"Payload delivery","md5","db07fe5f38a6c4c134e1212435bba158","",1,1587038432,"md5","","231a7367-147f-4f44-9df9-29b3455b13f9","pe-section","file"
"71cc8866-0c37-40ad-8c92-8b0811af2aae",5135,"Payload delivery","sha1","d03146ede7c00f0272049ee4d4f2129fc1acc7b1","",1,1587038432,"sha1","","231a7367-147f-4f44-9df9-29b3455b13f9","pe-section","file"
"378bcbaa-92e8-4f0a-9399-542bd3203364",5135,"Payload delivery","sha256","651f2a7fb981d4d351e75a96d387bc6af044447eac95119583df2e7aedd12083","",1,1587038432,"sha256","","231a7367-147f-4f44-9df9-29b3455b13f9","pe-section","file"
"be10177e-a42e-4687-b697-d62fe9447640",5135,"Other","size-in-bytes",628224,"",0,1587038433,"size-in-bytes","","231a7367-147f-4f44-9df9-29b3455b13f9","pe-section","file"
"7c0e4f3a-61d0-4d66-befb-7fd4db8a1aaa",5135,"Other","float",6.51775,"",0,1587038433,"entropy","","231a7367-147f-4f44-9df9-29b3455b13f9","pe-section","file"
"3391c1d8-68ae-4c9b-b87c-4954182ec1bc",5135,"Other","text",".rsrc","",0,1587038436,"name","","cff74a1d-5d3b-45ba-ab0d-c4f80a8a64d2","pe-section","file"
"eb1eb799-c161-4bb8-a8e1-36613b3c82eb",5135,"Payload delivery","md5","e2846853d5553b8e3ff416b604ca2c9d","",1,1587038436,"md5","","cff74a1d-5d3b-45ba-ab0d-c4f80a8a64d2","pe-section","file"
"85f5c49d-f4b6-47fe-9b02-853e2f89486e",5135,"Payload delivery","sha1","1a1fef85a40d0bdbbe33104ae69301870a55ff27","",1,1587038436,"sha1","","cff74a1d-5d3b-45ba-ab0d-c4f80a8a64d2","pe-section","file"
"95226788-c9c9-4f5a-8afd-da03a0d28a8d",5135,"Payload delivery","sha256","c9287bfa772544760601273d82716161454f65b11aef94ecac0a5bc51e82481e","",1,1587038436,"sha256","","cff74a1d-5d3b-45ba-ab0d-c4f80a8a64d2","pe-section","file"
"0cd9660e-b750-4aa8-b757-6048d403c227",5135,"Other","size-in-bytes",1536,"",0,1587038436,"size-in-bytes","","cff74a1d-5d3b-45ba-ab0d-c4f80a8a64d2","pe-section","file"
"adcc6c16-54e3-4581-93a2-63ecac2a186d",5135,"Other","float",4.3949,"",0,1587038437,"entropy","","cff74a1d-5d3b-45ba-ab0d-c4f80a8a64d2","pe-section","file"
"540391f5-3f6c-496e-9031-c10d915b4478",5135,"Other","text",".reloc","",0,1587038440,"name","","92068b84-dd2c-4a8f-a3c1-14257acd9fff","pe-section","file"
"e7136e15-fd4c-4fef-9dff-912f4b5739fb",5135,"Payload delivery","md5","33d21a31e225a6d70dd38ea7c3d79bc9","",1,1587038441,"md5","","92068b84-dd2c-4a8f-a3c1-14257acd9fff","pe-section","file"
"505d98a9-908e-4491-9e8b-8ecb1df94b64",5135,"Payload delivery","sha1","35d6a3fe096137330a4434ed2c0f915ed99e7ccb","",1,1587038441,"sha1","","92068b84-dd2c-4a8f-a3c1-14257acd9fff","pe-section","file"
"75e05669-2dc2-48cc-bde3-7c4ab5287253",5135,"Payload delivery","sha256","f2ed559f52db756c78c5e3a50f89690ff4142417effb22b935c8c84e3e05e608","",1,1587038441,"sha256","","92068b84-dd2c-4a8f-a3c1-14257acd9fff","pe-section","file"
"17367ea1-f77a-4571-929a-450b2658d49d",5135,"Other","size-in-bytes",512,"",0,1587038441,"size-in-bytes","","92068b84-dd2c-4a8f-a3c1-14257acd9fff","pe-section","file"
"a6646dfd-79e7-4098-9210-660cc35b2659",5135,"Other","float",0.10191,"",0,1587038441,"entropy","","92068b84-dd2c-4a8f-a3c1-14257acd9fff","pe-section","file"
"97c176f8-d3f7-4917-98b9-a942e2b58772",5135,"External analysis","link","https://www.virustotal.com/gui/file/74ab8f0473abd56c9bc966703098259faee9c244e7a0348c0c6adc8cb454d2c3/detection","",0,1587038444,"permalink","","ec9104bf-7cad-4d25-afe0-c374d8ca09e9","virustotal-report","misc"
"d509a636-4a03-4758-b022-853904b68269",5135,"Other","datetime","2020-04-16T02:09:17.000000+0000","",0,1587038444,"last-submission","","ec9104bf-7cad-4d25-afe0-c374d8ca09e9","virustotal-report","misc"
"2e8b5044-584d-4ddd-a9c4-dbcc3de0e423",5135,"Other","text","39/72","",0,1587038444,"detection-ratio","","ec9104bf-7cad-4d25-afe0-c374d8ca09e9","virustotal-report","misc"

