uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadba3e-0510-465b-b8db-0467c0a8018c",8676,"Payload delivery","filename","socks777amx.exe","",0,1571666494,"","","","",""
"5dadba3e-ebcc-450b-b529-0467c0a8018c",8676,"Payload delivery","md5","2246f946b436cf9e92e0c571068af2cf","",1,1571666494,"","","","",""
"5dadba3e-1f20-4c12-ac09-0467c0a8018c",8676,"Payload delivery","sha1","12d6c4d8b652c188e9de73ac0354d5805133da8e","",1,1571666494,"","","","",""
"5dadba3e-8638-48af-9879-0467c0a8018c",8676,"Payload delivery","sha256","643044f87af3efdb5b365d2f2b8a245707cfa449c62ffe8dd5536670b2cd69f5","",1,1571666494,"","","","",""
"5dadba3e-5b44-4fa4-835a-0467c0a8018c",8676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571666494,"","","","",""
"5dadba3e-2ed8-413c-a2e8-0467c0a8018c",8676,"Payload delivery","imphash","e07c85539743bf047e97df1572c9a82c","",0,1571666494,"","","","",""
"5dadba3e-dba0-4457-99a6-0467c0a8018c",8676,"Network activity","url","http://198.23.202.49/socks777amx.exe","",1,1571666494,"","","","",""
"5dadba3e-791c-41a5-80bc-0467c0a8018c",8676,"Network activity","ip-dst","198.23.202.49","",1,1571666494,"","","","",""
"41354393-026c-46d9-9b10-53ced2da328d",8676,"Other","text",".text","",0,1571666495,"name","","eb92d027-f630-40d6-af21-13d8f595479a","pe-section","file"
"e15a0a02-d6cd-484e-91bc-e49f3bae9ffc",8676,"Payload delivery","md5","fb94ec5b23c1fc2bd794fda45b987bb1","",1,1571666495,"md5","","eb92d027-f630-40d6-af21-13d8f595479a","pe-section","file"
"b6e2ebcc-3096-4dfd-bd2e-c34d5de078b9",8676,"Payload delivery","sha1","7e6e94d6f86f84c9b627907b6b35571ae915bcc6","",1,1571666495,"sha1","","eb92d027-f630-40d6-af21-13d8f595479a","pe-section","file"
"efd86dcd-cc81-4f50-8125-1e1a72c6dc5c",8676,"Payload delivery","sha256","d3d95b79d58f393b80b1a37bd5fed6e3af08c28a47e72d5878354589ffdcea0b","",1,1571666495,"sha256","","eb92d027-f630-40d6-af21-13d8f595479a","pe-section","file"
"19ebbc2a-79b6-4d13-bd89-faef4cf3d8ec",8676,"Other","size-in-bytes",10240,"",0,1571666495,"size-in-bytes","","eb92d027-f630-40d6-af21-13d8f595479a","pe-section","file"
"f8261e01-9dc8-40d0-a655-26ef5f614473",8676,"Other","float",5.51879,"",0,1571666495,"entropy","","eb92d027-f630-40d6-af21-13d8f595479a","pe-section","file"
"52f52214-bc34-4ebc-89b5-f017b4d43d36",8676,"Other","text",".rdata","",0,1571666495,"name","","1c3218eb-e2c6-4e82-a660-ba6645b17e6c","pe-section","file"
"e903dcd6-8db5-4856-a71c-db839d02c3bf",8676,"Payload delivery","md5","9e3f5bfb66c74cfe5e22ebdf874ad384","",1,1571666495,"md5","","1c3218eb-e2c6-4e82-a660-ba6645b17e6c","pe-section","file"
"fd1511be-8f26-40bd-9a35-77508301b7ae",8676,"Payload delivery","sha1","023070c71aa9f926bdca47a17aea5dd7aa8e3ca3","",1,1571666495,"sha1","","1c3218eb-e2c6-4e82-a660-ba6645b17e6c","pe-section","file"
"8e2c194a-7506-44da-9853-311eff378fd5",8676,"Payload delivery","sha256","f18084f4bb671adf511164f799d7925f2aa59c7ab639b6a41689c4f19d8e4d8b","",1,1571666495,"sha256","","1c3218eb-e2c6-4e82-a660-ba6645b17e6c","pe-section","file"
"f70acd6d-d5e8-429f-b53a-6b36f11a4d89",8676,"Other","size-in-bytes",30720,"",0,1571666495,"size-in-bytes","","1c3218eb-e2c6-4e82-a660-ba6645b17e6c","pe-section","file"
"174f78d8-36d2-4251-8eed-84a07ce4e0d3",8676,"Other","float",5.94232,"",0,1571666495,"entropy","","1c3218eb-e2c6-4e82-a660-ba6645b17e6c","pe-section","file"
"d70caee6-63c6-4b99-898f-32ca0938cc01",8676,"Other","text",".data","",0,1571666495,"name","","09349456-975f-4df1-be79-dd6812b0f0b9","pe-section","file"
"33d148f1-81d4-44fc-9ea4-56c7dc6e80e9",8676,"Payload delivery","md5","2a01d973ce87f0fc93c97e20a7007f1f","",1,1571666495,"md5","","09349456-975f-4df1-be79-dd6812b0f0b9","pe-section","file"
"931736cf-2a28-409a-9c35-fd383f42a56a",8676,"Payload delivery","sha1","4c4c0088c166e5d2e271961c809c722d2995b830","",1,1571666495,"sha1","","09349456-975f-4df1-be79-dd6812b0f0b9","pe-section","file"
"4d3a4647-03d9-4f94-a015-de1133e3ddec",8676,"Payload delivery","sha256","d1f2c2f1a26bde396bd9b8c67bbc3aa7dac5eaf8be8125b7ab110f43e8920ded","",1,1571666495,"sha256","","09349456-975f-4df1-be79-dd6812b0f0b9","pe-section","file"
"c59b305a-48f7-4d67-b89f-53b11a2a8aa4",8676,"Other","size-in-bytes",137728,"",0,1571666495,"size-in-bytes","","09349456-975f-4df1-be79-dd6812b0f0b9","pe-section","file"
"0441db77-bda8-44b2-bb2a-69a5a065b02d",8676,"Other","float",7.99829,"",0,1571666495,"entropy","","09349456-975f-4df1-be79-dd6812b0f0b9","pe-section","file"
"9ea40495-40b4-42d4-8055-2601b3734831",8676,"Other","text",".myseg","",0,1571666495,"name","","9e1e7496-3266-4b93-8ddf-db350ce1a5d1","pe-section","file"
"b91734de-3358-42fb-ac15-f5f54c085dd0",8676,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1571666495,"md5","","9e1e7496-3266-4b93-8ddf-db350ce1a5d1","pe-section","file"
"2369c282-12e6-4526-9869-a9c610b0f503",8676,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1571666495,"sha1","","9e1e7496-3266-4b93-8ddf-db350ce1a5d1","pe-section","file"
"0517a09b-c1af-459c-8394-0e308cdba678",8676,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1571666495,"sha256","","9e1e7496-3266-4b93-8ddf-db350ce1a5d1","pe-section","file"
"a2fbf88f-481f-496b-984a-45e8810c4a38",8676,"Other","size-in-bytes",512,"",0,1571666495,"size-in-bytes","","9e1e7496-3266-4b93-8ddf-db350ce1a5d1","pe-section","file"
"a9d306bf-db66-4a6c-b500-f5ee066b37c0",8676,"Other","float",0.0,"",0,1571666495,"entropy","","9e1e7496-3266-4b93-8ddf-db350ce1a5d1","pe-section","file"
"e2d7099d-99f9-4bfe-809a-7fd1dd7e77a6",8676,"Other","text",".rsrc","",0,1571666495,"name","","b79b2801-ea7a-4500-8c25-60e74a8b1fe1","pe-section","file"
"23a4c8fe-3cb7-403c-a061-00993df45a9b",8676,"Payload delivery","md5","5aa02b7084b0b9154454dc85791f2b2a","",1,1571666495,"md5","","b79b2801-ea7a-4500-8c25-60e74a8b1fe1","pe-section","file"
"46596017-9ec5-4703-82ee-14bc6eca42f6",8676,"Payload delivery","sha1","7b59f4501b4f16590981cd1173ecb6abca04e494","",1,1571666495,"sha1","","b79b2801-ea7a-4500-8c25-60e74a8b1fe1","pe-section","file"
"972eae7a-83ad-49f5-a6d4-77fd8fdf26f4",8676,"Payload delivery","sha256","dc6c20cf229b0b4d281b7caea5e632ab144de09eae0cc31411ca65f839255053","",1,1571666495,"sha256","","b79b2801-ea7a-4500-8c25-60e74a8b1fe1","pe-section","file"
"0a9b4727-85ff-4534-9b50-e24e792d3d7d",8676,"Other","size-in-bytes",68608,"",0,1571666496,"size-in-bytes","","b79b2801-ea7a-4500-8c25-60e74a8b1fe1","pe-section","file"
"2eb67b4c-6dd5-4d93-938e-08012224d2ac",8676,"Other","float",4.18491,"",0,1571666496,"entropy","","b79b2801-ea7a-4500-8c25-60e74a8b1fe1","pe-section","file"
"f601c1cc-5dc3-4b27-9217-c5090db26971",8676,"External analysis","link","https://www.virustotal.com/gui/file/643044f87af3efdb5b365d2f2b8a245707cfa449c62ffe8dd5536670b2cd69f5/detection","",0,1571666496,"permalink","","a03d1117-be00-4ce5-91f4-6129608c30e3","virustotal-report","misc"
"1ff0f51a-aff2-41a2-8dff-132dcaaeeea1",8676,"Other","datetime","2019-10-21T12:46:54","",0,1571666496,"last-submission","","a03d1117-be00-4ce5-91f4-6129608c30e3","virustotal-report","misc"
"dc56689d-bda6-407a-98e9-c43f9c659914",8676,"Other","text","23/70","",0,1571666496,"detection-ratio","","a03d1117-be00-4ce5-91f4-6129608c30e3","virustotal-report","misc"

