uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0861bb-badc-4eee-b7f2-4700c0a80102",19094,"Payload delivery","filename","update.dll","",0,1594384827,"","","","",""
"5f0861bb-01b8-479f-94c1-4700c0a80102",19094,"Payload delivery","md5","8c173f1b2568013827afeedc0ca09549","",1,1594384827,"","","","",""
"5f0861bb-ed4c-4349-8b75-4700c0a80102",19094,"Payload delivery","sha1","d06e91dba31aa309faa873c6c824c36955c5b748","",1,1594384827,"","","","",""
"5f0861bb-70a8-47f9-af8c-4700c0a80102",19094,"Payload delivery","sha256","858489104ea47831fcd32640392b0e24e55a2b549cf1f58234d4103e0d98a5c2","",1,1594384827,"","","","",""
"5f0861bb-1f28-40ca-a91e-4700c0a80102",19094,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594384827,"","","","",""
"5f0861bb-6dd0-42db-b688-4700c0a80102",19094,"Payload delivery","imphash","ffa8cf5ec24af4448fb260aa6adbe06d","",0,1594384827,"","","","",""
"5f0861bb-4a14-4612-821a-4700c0a80102",19094,"Network activity","url","http://91.200.100.143/images/update.dll","",1,1594384827,"","","","",""
"5f0861bb-8c20-451a-97d4-4700c0a80102",19094,"Network activity","ip-dst","91.200.100.143","",1,1594384827,"","","","",""
"ef16b049-8310-4b13-be73-54f7dcba7faa",19094,"Other","text",".text","",0,1594384829,"name","","738a30ae-27fb-4364-bfe0-a35dfc1a315b","pe-section","file"
"d0f4bd2f-babe-46e3-b63e-40225fc07f80",19094,"Payload delivery","md5","dc69a877bc9f449bc7e49ac7e44def86","",1,1594384829,"md5","","738a30ae-27fb-4364-bfe0-a35dfc1a315b","pe-section","file"
"4ac40068-8cba-4492-b2f8-072130276771",19094,"Payload delivery","sha1","9dafef01ffba9f6f032e49b066a16c85a1a455ea","",1,1594384829,"sha1","","738a30ae-27fb-4364-bfe0-a35dfc1a315b","pe-section","file"
"53a6ff0b-e58d-4a01-9475-a89222291e4c",19094,"Payload delivery","sha256","42f8dce2866eb34464e3a03b2808d07f3f5cfae522a7f1ee03d1ed72e1d2786f","",1,1594384829,"sha256","","738a30ae-27fb-4364-bfe0-a35dfc1a315b","pe-section","file"
"7b5fcc96-0e03-4acb-9927-b10500aa9723",19094,"Other","size-in-bytes",350208,"",0,1594384829,"size-in-bytes","","738a30ae-27fb-4364-bfe0-a35dfc1a315b","pe-section","file"
"a11a8c96-9966-442d-9ab4-267854854227",19094,"Other","float",5.86934,"",0,1594384829,"entropy","","738a30ae-27fb-4364-bfe0-a35dfc1a315b","pe-section","file"
"a16a96fa-440d-4282-9a75-5c0819a6044e",19094,"Other","text",".rdata","",0,1594384830,"name","","99b063d8-7a11-4093-9436-c18bc73a31dd","pe-section","file"
"83449f3b-463e-45f9-8212-05b42b880103",19094,"Payload delivery","md5","a3881fd769bc468269205d7462e48ae2","",1,1594384830,"md5","","99b063d8-7a11-4093-9436-c18bc73a31dd","pe-section","file"
"3028911c-6686-499b-b2a7-59576cc29f07",19094,"Payload delivery","sha1","afd8fca6f3664cb4011a3f59fac9b7c7aa82e12a","",1,1594384830,"sha1","","99b063d8-7a11-4093-9436-c18bc73a31dd","pe-section","file"
"e05970bb-850f-4fd9-93b8-4ca62537b596",19094,"Payload delivery","sha256","2a6fc7340c5a50d2c8f78005514a229d2ba362d5cf1f8df704136f56168604d4","",1,1594384830,"sha256","","99b063d8-7a11-4093-9436-c18bc73a31dd","pe-section","file"
"f03166fa-7e20-4c8d-bfad-51399545f187",19094,"Other","size-in-bytes",52736,"",0,1594384830,"size-in-bytes","","99b063d8-7a11-4093-9436-c18bc73a31dd","pe-section","file"
"f5a0d7de-9c69-4319-b034-b25b5a4202f9",19094,"Other","float",3.89587,"",0,1594384830,"entropy","","99b063d8-7a11-4093-9436-c18bc73a31dd","pe-section","file"
"f5b9aba6-693a-43cb-b648-7444e35c8695",19094,"Other","text",".data","",0,1594384833,"name","","1b2c7c6a-51f0-48de-95d6-dafb931511d2","pe-section","file"
"02423c4f-33fc-4e58-8b07-840be011b399",19094,"Payload delivery","md5","2f25e52cce6076a1afc82494d1d0c02e","",1,1594384835,"md5","","1b2c7c6a-51f0-48de-95d6-dafb931511d2","pe-section","file"
