uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"545d0c14-0805-491c-aec3-8c5ac2b5cbf9",6049,"Payload delivery","filename","Invoice_RVSJKAM02GH_pdf.lnk","",0,1690888384,"","","","",""
"db029d23-1702-4425-82f6-8c4fe4ec14cf",6049,"Payload delivery","md5","ca4756de93f1356c73c37d5ce1e64405","",1,1690888384,"","","","",""
"330e30cb-d6f6-48cd-892f-828b70deb584",6049,"Payload delivery","sha1","a0e0d790ecfdb3a008ad9beaa1e6e9cdbf551ad5","",1,1690888384,"","","","",""
"5b468c5b-20da-4c61-afdf-6eb1bf18c944",6049,"Payload delivery","sha256","84d32881ef43a7662841c032d263478fb93c5bac82a126a0d06daf685ad7fa3c","",1,1690888384,"","","","",""
"88e1098e-ea6b-49f0-9e0a-95bbdbbb6bfe",6049,"Payload delivery","mime-type","application/octet-stream","",0,1690888384,"","","","",""
"ca8db1a2-a72e-42b6-b447-e460d55be310",6049,"Network activity","url","http://192.155.91.72:5000/Invoice_RVSJKAM02GH_pdf.lnk","",1,1690888384,"","","","",""
"b33184cc-1076-4d54-b048-cbfc1aac2de1",6049,"Network activity","ip-dst","192.155.91.72","",1,1690888384,"","","","",""
"077fbb61-61e5-4eca-b80b-0634a828382a",6049,"External analysis","link","https://www.virustotal.com/gui/file/84d32881ef43a7662841c032d263478fb93c5bac82a126a0d06daf685ad7fa3c/detection","",0,1690888384,"permalink","","98c3fad2-8ccc-40ab-a132-5aeb016eb84e","virustotal-report","misc"
"48776224-6f01-446f-8be7-2b43229d40ac",6049,"Other","datetime","2023-08-01T11:04:42.000000+0000","",0,1690888384,"last-submission","","98c3fad2-8ccc-40ab-a132-5aeb016eb84e","virustotal-report","misc"
"7ed252ca-fff7-4e98-942f-f038d9c8264c",6049,"Other","text","0/60","",0,1690888384,"detection-ratio","","98c3fad2-8ccc-40ab-a132-5aeb016eb84e","virustotal-report","misc"

