uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def6433-e158-46ce-87a4-397cc0a8018c",15502,"Payload delivery","filename","documeynt653.zip","",0,1575969843,"","","","",""
"5def6433-f728-4ee6-9ef4-397cc0a8018c",15502,"Payload delivery","md5","f3b3eae204eb85f331a5621ebeb48e9f","",1,1575969843,"","","","",""
"5def6433-46b4-4540-be41-397cc0a8018c",15502,"Payload delivery","sha1","58626d076ca9708179cbe7b7505e85174064b8d7","",1,1575969843,"","","","",""
"5def6433-b8f0-4213-957d-397cc0a8018c",15502,"Payload delivery","sha256","f92126c15f91c6517dedeeb926bbdd0e302f8a2b55b8046c64454cd70a297588","",1,1575969843,"","","","",""
"5def6433-14dc-4e9a-8667-397cc0a8018c",15502,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1575969843,"","","","",""
"5def6433-f550-4d52-8754-397cc0a8018c",15502,"Network activity","url","https://interurbaniron.com/documeynt653.zip","",1,1575969843,"","","","",""
"5def6433-a1b0-452c-85cf-397cc0a8018c",15502,"Network activity","domain","interurbaniron.com","",1,1575969843,"","","","",""
"807b45b8-dd16-448e-a102-7a03e77dbc42",15502,"External analysis","link","https://www.virustotal.com/gui/file/f92126c15f91c6517dedeeb926bbdd0e302f8a2b55b8046c64454cd70a297588/detection","",0,1575969843,"permalink","","c3609dc1-18c9-40f2-aa4a-4d748b1099b9","virustotal-report","misc"
"afffc66e-69db-4721-be85-b53eaad93db6",15502,"Other","datetime","2019-12-10T08:43:02","",0,1575969843,"last-submission","","c3609dc1-18c9-40f2-aa4a-4d748b1099b9","virustotal-report","misc"
"0cb44c09-d691-4a58-8efe-5ceae01b220e",15502,"Other","text","10/60","",0,1575969843,"detection-ratio","","c3609dc1-18c9-40f2-aa4a-4d748b1099b9","virustotal-report","misc"

