uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab00d-c284-467a-9fa0-0320c0a8018c",6557,"Payload delivery","filename","openssh","",0,1570418701,"","","","",""
"5d9ab00d-7fe8-47f8-905e-0320c0a8018c",6557,"Payload delivery","md5","a54fe7a4490ffae034ba6c729eb66dc6","",1,1570418701,"","","","",""
"5d9ab00d-1c88-4585-a3ab-0320c0a8018c",6557,"Payload delivery","sha1","aef4d274ccebaff498a89ef496c0152ba6840901","",1,1570418701,"","","","",""
"5d9ab00d-44c0-4142-837b-0320c0a8018c",6557,"Payload delivery","sha256","4ba3c5add0f274008adb077e5b0722f069e016643a86da491a661bda72c450ed","",1,1570418701,"","","","",""
"5d9ab00d-4d78-43ab-a83b-0320c0a8018c",6557,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1570418701,"","","","",""
"5d9ab00d-d398-4e1d-9d8c-0320c0a8018c",6557,"Network activity","url","http://144.217.12.66/openssh","",1,1570418701,"","","","",""
"5d9ab00d-ce3c-4938-8d10-0320c0a8018c",6557,"Network activity","ip-dst","144.217.12.66","",1,1570418701,"","","","",""
"703f8c93-0b09-417f-b09c-888027dc029e",6557,"External analysis","link","https://www.virustotal.com/gui/file/4ba3c5add0f274008adb077e5b0722f069e016643a86da491a661bda72c450ed/detection","",0,1570418701,"permalink","","2b38b9be-0444-4247-ad1e-d5a652dbd63c","virustotal-report","misc"
"1c36094d-3393-46a8-8fc7-557d4c273cca",6557,"Other","datetime","2019-10-07T01:55:31","",0,1570418701,"last-submission","","2b38b9be-0444-4247-ad1e-d5a652dbd63c","virustotal-report","misc"
"2992cb47-0014-4fd0-b4a5-0e8924119517",6557,"Other","text","28/56","",0,1570418701,"detection-ratio","","2b38b9be-0444-4247-ad1e-d5a652dbd63c","virustotal-report","misc"

