uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49480b95-c954-4b38-bdc7-741639ff8812",14932,"Payload delivery","filename","emptyfilename.tmp","",0,1653193923,"","","","",""
"1ebe4966-fb23-47a9-8438-cf32a995b3a9",14932,"Payload delivery","md5","13551e1c3acc8344fd83997b18064c1d","",1,1653193923,"","","","",""
"837bcab6-92f6-4394-b0e3-fd8329f43c84",14932,"Payload delivery","sha1","997b68ab11021e35385d277c99815ab4618d7e21","",1,1653193923,"","","","",""
"fc91dee3-3bb1-464c-adc6-53cffb50f3b1",14932,"Payload delivery","sha256","0689a7ac953057e3253b2c9563c3eab35afec264de3a08f697561349ac54c367","",1,1653193923,"","","","",""
"314b8910-b163-46eb-ad73-6e70b796bf9d",14932,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653193923,"","","","",""
"9fc5dea7-462b-4c63-9ea1-c80c7830f701",14932,"Payload delivery","imphash","0f7b55ae9955d812fac6eb2e089af4f4","",0,1653193923,"","","","",""
"74a2acee-9524-4828-a914-08343eb95b92",14932,"Network activity","url","http://damiris.ro/img/M45hPobosV/","",1,1653193923,"","","","",""
"6e96a4f5-e80e-4287-9eae-4888aa39eebf",14932,"Network activity","domain","damiris.ro","",1,1653193923,"","","","",""
"3cab8b01-a13c-44ff-bc3c-40eef900e55b",14932,"Other","text",".text","",0,1653193923,"name","","b9de5a19-fecc-49b3-930c-239a1d2d028b","pe-section","file"
"8c613fcf-98a3-497d-b0aa-ad5a315bc41c",14932,"Payload delivery","md5","10fafb2f4d49518cf7998c85cd4f4e1f","",1,1653193923,"md5","","b9de5a19-fecc-49b3-930c-239a1d2d028b","pe-section","file"
"9d2d84cf-1c31-4e05-9165-9d0f501d07ce",14932,"Payload delivery","sha1","d8d9b7d7c52c943cfef7825f590bd3e9e1754474","",1,1653193923,"sha1","","b9de5a19-fecc-49b3-930c-239a1d2d028b","pe-section","file"
"cb9c8743-4f7e-4c63-ae75-96223d9d1c71",14932,"Payload delivery","sha256","6560a5c29a27e6eeb1cbbe9d73194c87d71e13049aa3b5c866b6ca1eb7a34f4d","",1,1653193923,"sha256","","b9de5a19-fecc-49b3-930c-239a1d2d028b","pe-section","file"
"ba73ee77-2793-4490-96f4-9f2d2633e756",14932,"Other","size-in-bytes",495104,"",0,1653193923,"size-in-bytes","","b9de5a19-fecc-49b3-930c-239a1d2d028b","pe-section","file"
