uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b0cab-f630-4cc2-9d6e-0328c0a8018c",3481,"Payload delivery","filename","uzmod01.exe","",0,1585122475,"","","","",""
"5e7b0cab-14e0-487e-9376-0328c0a8018c",3481,"Payload delivery","md5","19b9b1d197b5d35567e9eb2cfc7cac76","",1,1585122475,"","","","",""
"5e7b0cab-7298-4a4d-abe4-0328c0a8018c",3481,"Payload delivery","sha1","42428fc5162a4588f1d30b6059fb6d3837eaf1a8","",1,1585122475,"","","","",""
"5e7b0cab-d974-4f5e-81a8-0328c0a8018c",3481,"Payload delivery","sha256","df48398adb6578153062b77eb0ea498763f19ccccf94fc88c7aa4db98a4b1e70","",1,1585122475,"","","","",""
"5e7b0cab-479c-41c4-90c3-0328c0a8018c",3481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585122475,"","","","",""
"5e7b0cab-3f24-4e57-8229-0328c0a8018c",3481,"Payload delivery","imphash","cf5ba5c92103d10aabd7326158354591","",0,1585122475,"","","","",""
"5e7b0cab-5720-4082-a516-0328c0a8018c",3481,"Network activity","url","http://sylvaclouds.eu/uzmod01/uzmod01.exe","",1,1585122475,"","","","",""
"5e7b0cab-0e14-4041-a65d-0328c0a8018c",3481,"Network activity","domain","sylvaclouds.eu","",1,1585122475,"","","","",""
"d2fa5f94-37d0-466e-8ee0-a77d272d49fc",3481,"Other","text","CODE","",0,1585122475,"name","","9a9d1b50-a553-46ba-a238-0a41f7232c33","pe-section","file"
"f47c2d1d-08e7-4084-b6b5-02f42ac2b2cd",3481,"Payload delivery","md5","2c6825638fe225de5f7bc27c3a1facd7","",1,1585122475,"md5","","9a9d1b50-a553-46ba-a238-0a41f7232c33","pe-section","file"
"18c38bbd-09c3-47bd-83d4-46036c4695a2",3481,"Payload delivery","sha1","a330d83448198052873a06f76a9a8aa47085588d","",1,1585122475,"sha1","","9a9d1b50-a553-46ba-a238-0a41f7232c33","pe-section","file"
"0de3adcb-03a5-4e93-8b97-873dad038d22",3481,"Payload delivery","sha256","5462799dd2b21413240bbeb3f6ae9c1a7c112bd9ae469a455c66384e27e8787f","",1,1585122475,"sha256","","9a9d1b50-a553-46ba-a238-0a41f7232c33","pe-section","file"
"c6ed7939-5ca0-4cd0-938c-d1914b6c0093",3481,"Other","size-in-bytes",549376,"",0,1585122475,"size-in-bytes","","9a9d1b50-a553-46ba-a238-0a41f7232c33","pe-section","file"
"fc85ed34-373d-447c-a30e-3e0186177edd",3481,"Other","float",6.54515,"",0,1585122475,"entropy","","9a9d1b50-a553-46ba-a238-0a41f7232c33","pe-section","file"
"bc5be764-ca22-4ba1-bdce-5ec89fb89865",3481,"Other","text","DATA","",0,1585122475,"name","","88064f03-e917-4495-a9e4-aeadd39fe631","pe-section","file"
"0dccf3f6-6051-4185-94c2-6e5612808e2a",3481,"Payload delivery","md5","c220b157e13956e2b44239f8c7625962","",1,1585122475,"md5","","88064f03-e917-4495-a9e4-aeadd39fe631","pe-section","file"
"310b957e-0210-4d7f-ab1d-ef45633920a7",3481,"Payload delivery","sha1","0244fc360d9487dd06739265a5d098224a565d67","",1,1585122475,"sha1","","88064f03-e917-4495-a9e4-aeadd39fe631","pe-section","file"
"59ef48b5-3d79-45ad-ad51-dc59e0d63c33",3481,"Payload delivery","sha256","7d51f070fe2f5524884e2603f06ddc47c97d2ed54c1dc1f3452af19f2741d45b","",1,1585122475,"sha256","","88064f03-e917-4495-a9e4-aeadd39fe631","pe-section","file"
"cbce00b3-13ff-4be9-b986-35d7eb6025d3",3481,"Other","size-in-bytes",46080,"",0,1585122475,"size-in-bytes","","88064f03-e917-4495-a9e4-aeadd39fe631","pe-section","file"
"91bf9b7d-09e2-472a-b397-67cee2db9209",3481,"Other","float",4.38059,"",0,1585122475,"entropy","","88064f03-e917-4495-a9e4-aeadd39fe631","pe-section","file"
"73f364dd-e52a-44e7-be97-eef797b9ca37",3481,"Other","text","BSS","",0,1585122476,"name","","0832bcce-f93b-440c-ac9c-ceebf05f7b8d","pe-section","file"
"6f62031b-a9a4-4209-b306-4fa779baf66b",3481,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585122476,"md5","","0832bcce-f93b-440c-ac9c-ceebf05f7b8d","pe-section","file"
"ce5a84d5-8aff-4596-8f43-ded69a53e4d4",3481,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585122477,"sha1","","0832bcce-f93b-440c-ac9c-ceebf05f7b8d","pe-section","file"
"0b5a4a03-8f96-4dce-a5f2-1718d1df67ee",3481,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585122477,"sha256","","0832bcce-f93b-440c-ac9c-ceebf05f7b8d","pe-section","file"
"152aca86-4c1e-43b6-a593-3d6e9b5ff716",3481,"Other","size-in-bytes",0,"",0,1585122477,"size-in-bytes","","0832bcce-f93b-440c-ac9c-ceebf05f7b8d","pe-section","file"
"3540b98a-ea0d-47a8-9b3c-a5ac4432f3b8",3481,"Other","float",0.0,"",0,1585122477,"entropy","","0832bcce-f93b-440c-ac9c-ceebf05f7b8d","pe-section","file"
"01e1f06e-c567-45e1-a674-7bfb1ae422f2",3481,"Other","text",".idata","",0,1585122477,"name","","c1f8f689-088a-47bd-9bcf-db071dde35c3","pe-section","file"
"59554989-b62c-4a31-b6bf-044a2a6fd17b",3481,"Payload delivery","md5","f36b57ad1403672edb47bbacd9a8337e","",1,1585122477,"md5","","c1f8f689-088a-47bd-9bcf-db071dde35c3","pe-section","file"
"f9edddb1-b4c4-4639-b60e-2b9fc6f8d8c6",3481,"Payload delivery","sha1","249ea5a420901ee5af939d5da593f50cacaacd8a","",1,1585122477,"sha1","","c1f8f689-088a-47bd-9bcf-db071dde35c3","pe-section","file"
"6a4ea205-25db-445d-8942-6839a93fb8be",3481,"Payload delivery","sha256","e5ae4690be31fe94423fedf45ed483e260dd8b1b5d0791f183d5e0200ad36ef2","",1,1585122477,"sha256","","c1f8f689-088a-47bd-9bcf-db071dde35c3","pe-section","file"
"63a6f364-a40c-4e1f-b89b-0375b418cf91",3481,"Other","size-in-bytes",9728,"",0,1585122478,"size-in-bytes","","c1f8f689-088a-47bd-9bcf-db071dde35c3","pe-section","file"
